12|7	-5|12	0.5
12|7	11|12	0.5
-1|0.-1	0|-1.0.-1	0.5
2|0	11|2	1.0
-4|	-5|-4	1.0
-3|-2	-4|	1.0
12|	7|12	1.0
12|	11|12	0.333333333333
12|	-5|12	1.0
12|	14|12	1.0
0|-1.0.-1	-2|	0.5
0|-1.0.-1	-1|0.-1	0.5
14|	12|	1.0
-5|	0|-5	0.428571428571
-5|	-3|-5	0.5
-5|	-1|-5	1.0
-5|	-7|	0.148148148148
0|	2|0	1.0
0|	-2|	0.093023255814
0|	4|0	0.5
0|	-5|0	1.0
0|	-1|	0.279069767442
-7|	-5|-7	1.0
-5|0	0|-5	1.0
11|9	9|11.9	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	11|2	1.0
2|	5|	0.4
12|11	7|12	0.5
12|11	14|12	0.5
-1|	0|-1	0.157894736842
-1|	-5|-1	1.0
0|-5	4|0	0.571428571429
0|-5	-5|0	0.428571428571
5|7	4|5	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	0.333333333333
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-4|	0.25
-5|-7	-1|-5	1.0
4|5	12|4	1.0
9|11.12	7|9	1.0
0|4.7	2|0	1.0
-5|-3	-3|-5	1.0
12|4	11|12	1.0
4|0	7|4	0.5
4|0	0|4	0.5
-1|-5	0|-1.-5	0.428571428571
9|	14|	0.25
9|	7|9	1.0
9|	11|9	1.0
9|	5|9	1.0
4|7	0|4.7	1.0
4|7	2|4	0.5
2|4	-3|2	1.0
11|	12|11	0.5
11|	9|	0.6
2|5	5|2.5	1.0
2|5	0|2	0.5
-1|-3	-5|-1	1.0
11|12	9|11.12	1.0
11|12	12|11	0.666666666667
0|2	-1|	1.0
4|0.4	7|4	1.0
2|-3	5|	1.0
0|-1.-5	-5|0	0.428571428571
0|-1.-5	-1|0.-1	0.571428571429
-3|2	2|-3	1.0
11|2	9|11.2	1.0
7|9	5|7	1.0
-5|-4	-1|-5	1.0
0|-1	-2|	0.210526315789
0|-1	-1|0.-1	1.0
0|-1	4|0	0.210526315789
0|-1	-5|0	0.157894736842
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	0.5
14|12	12|14.12	1.0
5|2.5	9|5	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	4|7	0.5
7|12	4|7	1.0
9|5	14|	1.0
-2|	-3|-2	1.0
7|4	12|7	1.0
-3|-5	-1|-3	0.5
-3|-5	-5|-3	0.5
12|14.12	7|12	1.0
9|11.9	5|9	1.0
-5|12	-3|-5	1.0
0|4	2|0	0.333333333333
0|4	4|0.4	1.0
9|11.2	11|9	1.0
5|9	2|5	1.0
-5|-1	-7|	1.0
