2|0	0|2.0	1.0
-3|-5	-5|-3	1.0
-8|-3	-12|-8.-3	1.0
-12|-8.-3	-10|-12	1.0
-8|0	-5|-8.0	1.0
0|-3	-8|0	0.333333333333
0|-3	-3|0	0.666666666667
12|	9|	0.666666666667
12|	-12|	0.333333333333
-5|-8.-12.0	-3|-5	1.0
-8|-12.0	-5|-8.-12.0	1.0
14|	12|	0.666666666667
14|	17|	0.333333333333
-5|	0|-5	0.6
-5|	-2|	0.047619047619
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	0.166666666667
-5|	-1|	0.0952380952381
0|	4|	0.0727272727273
0|	2|0	1.0
0|	-8|0	1.0
0|	-12|0	1.0
0|	-3|0	0.5
0|	-5|0	1.0
0|	-10|0	1.0
0|	-1|	0.145454545455
16|	14|	1.0
-7|	-3|-7	0.5
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	-10|-7	1.0
-7|	-12|	0.0666666666667
-5|0	-8|-5	1.0
2|	-3|2	1.0
2|	0|2	0.363636363636
2|	5|	0.166666666667
-5|0.-8	-8|-5.0.-8	1.0
-5|-8	0|-5	0.555555555556
-5|-8	-7|-5.-8	1.0
-5|-8	-2|	0.111111111111
-5|-8	-3|-5	0.111111111111
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	0.6
0|-5	-10|0	0.2
0|-5	-1|	0.2
-12|-8.-5.-2	-7|-12	1.0
4|	7|	0.25
4|	2|4	0.666666666667
-12|0	-8|-12.0	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	0.333333333333
-3|	-8|-3	1.0
-3|	0|-3	0.333333333333
-12|-8	-7|-12	0.285714285714
-12|-8	-10|-12	0.285714285714
-12|-8	-8|-12.-8	0.5
-12|-8	4|-12	0.142857142857
0|2.0	-1|	1.0
19|	17|	1.0
-5|-3	-7|-5	1.0
-8|-7	-5|-8.-7	0.5
-8|-7	0|-8	0.25
-8|-7	-7|-8	0.25
-5|0.-7	-8|-5.0.-7	1.0
0|-5.-8.-7	-1|	1.0
-10|	-7|-10	0.666666666667
-10|	-12|-10	1.0
-8|-5.-2	-12|-8.-5.-2	1.0
-12|-8.-5.0.-7	4|-12	1.0
-5|-8.0	0|-5.-8.0	1.0
9|	13|	0.333333333333
9|	12|	0.333333333333
9|	7|9	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.857142857143
-12|	-10|-12	1.0
-12|	4|-12	1.0
2|4	0|2	0.666666666667
2|4	5|	0.333333333333
-7|-10	-5|-7	0.666666666667
-7|-10	-3|-7	0.333333333333
0|-8	-5|0.-8	1.0
-7|-12	-3|-7	1.0
-12|-10	-8|-12	1.0
-5|-2	-8|-5.-2	1.0
-7|-5.-8	-8|-7	1.0
-5|-8.-12.-8	-2|	1.0
-8|-12	-3|-8	0.142857142857
-8|-12	-5|-8	0.857142857143
13|	14|	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.285714285714
-8|	-3|-8	1.0
-8|	-5|-8	0.555555555556
0|2	2|0	0.363636363636
0|2	-12|0	0.272727272727
0|2	-1|	0.363636363636
-8|-12.-8	-3|-8	0.5
-8|-12.-8	-5|-8.-12.-8	1.0
-8|-5.0.-7	-12|-8.-5.0.-7	1.0
0|-7	-5|0.-7	1.0
2|-3	-3|2	1.0
21|	19|	1.0
-7|-3.0	-12|	1.0
-3|0	-7|-3.0	1.0
-3|0	-8|-3	0.5
17|	16|	0.333333333333
17|	21|	0.333333333333
17|	14|	0.333333333333
-3|2	-7|-3	1.0
-8|-5.0.-8	-12|-8.-5.0.-8	1.0
7|9	9|	1.0
0|-1	4|	1.0
-10|0	-7|-10	1.0
5|	4|	1.0
-7|-8	-3|-7	1.0
7|	9|	0.166666666667
7|	17|	0.166666666667
7|	5|	0.666666666667
-10|-12	-7|-10	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-5|-8.-7	-7|-5.-8	0.5
-2|	-5|-2	1.0
-7|-5.-1	-10|-7	0.666666666667
-7|-5.-1	0|-7	0.333333333333
-8|-5	-12|-8	1.0
-10|-7	-12|-10	1.0
-12|-8.-5.0.-8	-7|-12	1.0
-3|-8	0|-3	1.0
-5|-7	-1|	1.0
-7|-3	-10|-7	0.333333333333
-7|-3	-12|	0.333333333333
-7|-3	-8|-7	0.333333333333
0|-5.-8.0	-10|0	1.0
-3|-7	2|-3	0.5
-3|-7	0|-3	0.5
4|-12	7|	1.0
-7|-5	0|-7	0.166666666667
-7|-5	-8|-7	0.5
-7|-5	-10|-7	0.333333333333
-5|-1	-7|-5.-1	0.666666666667
