-23|	-20|-23	1.0
-23|	-27|	0.916666666667
-20|-23	-22|	1.0
-20|-21	-32|	1.0
-27|-28	-20|-27	1.0
-21|	-22|-21	0.181818181818
-21|	-20|-21	1.0
-21|	-27|	0.176470588235
-22|-21	-32|	0.272727272727
-22|-21	129|	0.181818181818
-22|-21	-21|-22.-21	0.5
-20|-18	-22|	0.666666666667
-20|-18	-28|	0.333333333333
-21|-22.-21	-20|-21	0.5
-21|-22.-21	-27|	0.5
-21|-22	-22|-21.-22	0.4
-21|-22	-27|	0.272727272727
-21|-22	-20|-21	0.272727272727
-28|	-27|-28	1.0
-28|	-33|	0.25
-26|	-18|	1.0
-27|	-23|	0.857142857143
-27|	-20|-27	0.5
129|	-21|	1.0
-27|-20	-20|-27	1.0
-20|	-28|	0.0666666666667
-20|	-27|-20	1.0
-20|	-21|	0.2
-20|	-32|	0.2
-20|	-22|	0.333333333333
-32|	-26|	0.5
-32|	-28|	0.5
-22|-21.-22	-32|	0.6
-22|-21.-22	129|	0.4
-20|-27	-21|	0.5
-20|-27	-27|-20	0.5
-22|	-21|-22	0.272727272727
-22|	-32|	0.1875
-22|	129|	0.125
-18|	-20|-18	0.333333333333
