-28|-35.-13	-14|	1.0
-28|-35	-23|	0.0168067226891
-28|-35	-14|	0.218487394958
-28|-35	-24|	0.0672268907563
-28|-35	-35|	0.18487394958
-28|-35	-33|	0.252100840336
-28|-35	-21|	0.0252100840336
-28|-35	-32|	0.235294117647
-24|-25	-25|	1.0
-28|	-23|	0.00956937799043
-28|	-14|	0.124401913876
-28|	-24|	0.0622009569378
-28|	-35|	0.483253588517
-28|	-33|	0.162679425837
-28|	-21|	0.0239234449761
-28|	-32|	0.133971291866
-35|-28.-35.-28.-14	-28|-35.-28.-35.-28.-14	1.0
-35|-28.-35.-28.-33	-28|-35.-28.-35.-28.-33	0.857142857143
-28|-35.-28.-35.-28.-33	-23|	0.142857142857
-28|-35.-28.-35.-28.-33	-33|	0.857142857143
-35|-19	-19|-35	1.0
-19|	-16|	0.541666666667
-19|	-35|-19	1.0
-24|-28.-14	-13|	1.0
-28|-35.-28.-14	-14|	0.608695652174
-28|-35.-28.-14	-21|	0.130434782609
-28|-35.-28.-14	-35|-28.-35.-28.-14	1.0
-25|	-29|	0.666666666667
-25|	-24|-25	1.0
-35|	-19|-35	1.0
-35|	-28|-35	0.0672268907563
-28|-14	-24|-28.-14	1.0
-28|-14	-35|-28.-14	1.0
-28|-33	-24|	0.0588235294118
-28|-33	-35|-28.-33	1.0
-28|-33	-21|	0.0588235294118
-28|-33	-33|-28.-33	1.0
-33|	-28|-33	0.0588235294118
-21|	-35|	0.5
-21|	-16|-21	1.0
-21|	-20|	0.25
-28|-35.-29	-33|	1.0
-35|-13	-28|-35.-13	1.0
-23|	-25|	1.0
-14|	-28|-14	0.115384615385
-16|-21	-24|-16	1.0
-16|	-24|-16	1.0
-16|	-21|-16	1.0
-16|	-19|-16	0.916666666667
-28|-32	-35|-28.-32	1.0
-16|-19.-16	-21|-16	1.0
-29|	-35|-29	1.0
-29|	-28|	0.5
-28|-35.-24	-24|	0.75
-28|-35.-24	-33|	0.25
-35|-28.-14	-28|-35.-28.-14	0.260869565217
-21|-16	-16|-21	1.0
-19|-16	-35|-19	0.916666666667
-19|-16	-16|-19.-16	1.0
-33|-28.-33	-28|-33.-28.-33	0.5
-35|-29	-28|-35.-29	1.0
-28|-35.-28.-35.-28.-14	-14|	1.0
-28|-35.-28.-32	-35|	0.0714285714286
-28|-35.-28.-32	-32|	0.857142857143
-28|-35.-28.-32	-24|	0.0714285714286
-24|	-13|	0.176470588235
-24|	-21|	0.117647058824
-24|	-35|-24	0.2
-24|	-25|	0.117647058824
-24|-16	-21|	1.0
-35|-24	-19|-35	0.2
-35|-24	-28|-35.-24	0.75
-28|-35.-28.-33	-35|-28.-35.-28.-33	1.0
-28|-35.-28.-33	-33|	0.461538461538
-19|-35	-16|	1.0
-35|-28.-32	-28|-35.-28.-32	0.0714285714286
-20|	-22|	1.0
-13|	-35|-13	1.0
-32|	-28|-32	1.0
-28|-33.-28.-33	-21|	0.5
-28|-33.-28.-33	-24|	0.5
-35|-28.-33	-28|-35.-28.-33	0.538461538462
-22|	-23|	1.0
