24|	19|24	1.0
24|	12|	0.454545454545
24|	23|24	1.0
7|-1	-1|	1.0
-5|4.-5.5	4|-5.4.-5.5	0.5
21|20	14|	1.0
26|	24|26	0.166666666667
7|6	4|7	1.0
12|	4|	0.8
12|	28|	0.2
23|11	21|23	1.0
20|	21|20	1.0
14|	7|14	1.0
14|	26|	0.833333333333
-5|	4|	0.611111111111
-5|	5|-5	0.833333333333
-5|	7|	0.0555555555556
16|	17|	1.0
2|	5|2	1.0
19|21	14|19	1.0
-1|	6|	0.333333333333
-1|	7|-1	1.0
5|7	2|	1.0
4|	16|	0.0625
4|	5|4	0.333333333333
4|	-5|	0.75
24|23	12|	1.0
19|17	12|19	0.166666666667
19|17	18|	0.833333333333
6|	7|6	1.0
14|19	7|14	1.0
19|	12|19	1.0
19|	11|	0.263157894737
19|	18|	0.263157894737
19|	23|	0.0526315789474
19|	17|19	1.0
19|	9|	0.263157894737
19|	14|19	1.0
24|26	19|24	0.166666666667
24|26	23|24	0.833333333333
19|7	17|19	1.0
4|5.2	16|	1.0
7|14	19|7	1.0
17|19	16|	1.0
9|	21|9	1.0
19|18	11|	1.0
4|7	5|4	1.0
-5|5	5|-5	0.666666666667
-5|5	4|-5.5	1.0
-5|4.-5.4.-5.5	7|	1.0
11|	23|11	1.0
7|5	5|7	1.0
4|-5.5	-5|4.-5.5	1.0
5|-5	7|5	0.166666666667
5|-5	-5|5	0.833333333333
5|4	-5|5.4	1.0
5|4	4|5	0.666666666667
23|24	19|23	1.0
-5|5.4	5|-5	1.0
21|	14|	0.3125
21|	23|21	1.0
21|	19|21	1.0
21|	20|	0.3125
17|	16|	0.142857142857
17|	19|17	0.833333333333
23|	21|23	0.166666666667
23|	19|23	1.0
23|	24|23	1.0
5|4.5	-5|5.4	1.0
19|24	23|	1.0
5|2	4|5.2	1.0
5|	4|5	0.333333333333
5|	7|5	1.0
5|	2|	0.0909090909091
5|	-5|5	0.666666666667
12|19	28|	1.0
4|-5.4.-5.5	-5|4.-5.4.-5.5	1.0
4|-5.4.-5.5	5|4	0.5
7|	5|7	1.0
7|	19|7	1.0
7|	4|7	1.0
7|	-1|	0.571428571429
21|9	23|21	1.0
18|	19|18	1.0
4|5	16|	0.333333333333
4|5	-5|	0.333333333333
4|5	5|4.5	1.0
21|23	19|21	0.166666666667
21|23	20|	0.833333333333
28|	26|	1.0
19|23	9|	1.0
23|21	24|23	1.0
