-6|	-5|	0.5
-6|	0|-6	1.0
7|0	5|7	0.5
7|0	129|	0.5
9|17	17|	1.0
5|129	-3|	1.0
16|	4|16	1.0
16|	17|16	1.0
16|	3|16	1.0
16|	2|16	1.0
16|	-10|	0.125
16|	6|16	0.5
5|7.19	4|5.7.19	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-8|	0.142857142857
-1|	5|-1	1.0
-1|	-10|-1	1.0
-1|	7|-1	0.25
0|-5	4|0.-5	0.75
-1|-3	-8|	0.5
-1|-3	0|-1	0.5
5|4	6|5	0.111111111111
5|4	4|5	0.555555555556
5|4	3|5	0.111111111111
5|4	7|5	0.222222222222
7|19	5|7.19	1.0
19|	7|19	1.0
4|0.-5	0|4	0.25
4|0.-5	-5|	0.75
14|2	4|14	1.0
0|11	4|0.11	1.0
4|0	7|4	0.125
4|0	12|4	0.25
4|0	-5|	0.375
4|0	2|4.0	1.0
4|0	0|4	0.125
-1|14	5|-1	1.0
3|5	2|	1.0
9|	18|	0.0909090909091
9|	12|9	1.0
9|	17|	0.272727272727
9|	7|9	0.25
9|	-1|9	1.0
-10|-1	-1|-10	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	12|11	1.0
12|5	9|	1.0
-8|	0|-8	0.333333333333
-8|	5|-8	1.0
1|	2|1	1.0
4|14	7|4	1.0
3|4	4|3	1.0
4|-1	3|4	1.0
17|16	16|17	1.0
18|	9|18	1.0
18|	7|18	1.0
11|5	0|11	1.0
12|9	21|	1.0
0|4	7|0	0.333333333333
0|4	4|0.4	0.5
-1|-7	-10|-1	1.0
4|16	5|4	1.0
0|	3|0	1.0
0|	-8|0	1.0
0|	4|0	0.375
0|	-5|	0.0606060606061
0|	7|0	0.5
0|	-10|	0.121212121212
0|	12|0	1.0
0|	2|	0.0606060606061
-8|0	5|-8	1.0
7|6	4|7.6	1.0
0|-6	3|0	1.0
12|0	4|12	1.0
2|1	-8|	1.0
5|7	-3|	0.230769230769
5|7	12|5	0.153846153846
5|7	4|5	0.461538461538
5|7	0|5	0.153846153846
4|0.4	7|4	0.5
4|0.4	2|4.0	0.5
-3|	-1|-3	0.5
5|7.-5	0|5	1.0
6|	7|6	1.0
6|	18|	0.2
6|	15|	0.4
6|	9|6	1.0
6|16	9|6	0.5
6|16	18|	0.5
4|7	5|4	0.25
4|7	7|4	0.25
4|7	0|4	0.25
4|7	16|4	0.25
7|18	16|7.18	1.0
16|7.17	4|16	0.5
16|7.17	6|16	0.5
7|9	12|7	0.25
7|9	9|7	0.25
7|9	4|7	0.5
5|2	14|	1.0
6|3	15|	1.0
6|5	7|6	1.0
7|	12|7	0.5
7|	5|7	0.153846153846
7|	9|7	0.5
7|	-8|	0.0208333333333
7|	4|7	0.25
7|	16|	0.208333333333
7|	11|7	1.0
7|	129|	0.0416666666667
9|5	17|	1.0
5|-8	7|5	1.0
4|0.11	12|4	1.0
12|7	11|12	0.5
12|7	-5|	0.5
9|11	7|9.11	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	21|	0.125
12|	-5|	0.125
12|	9|	0.25
4|12	5|4.12	1.0
3|4.5	4|3.4.5	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-6|	0.166666666667
7|2	4|7.2	1.0
4|3	5|4	0.666666666667
4|3	3|4	0.333333333333
0|5	2|	1.0
0|-10	-10|	1.0
4|5.4.2	17|4	1.0
4|	5|4	0.111111111111
4|	7|4	0.6
4|	3|4	1.0
4|	12|4	0.5
4|	-5|	0.09375
4|	17|4	1.0
4|	0|4	0.666666666667
4|	16|4	1.0
4|	2|	0.15625
2|15	5|2	1.0
0|-1	12|0	1.0
5|12	9|5	1.0
2|16	14|2	1.0
-10|	-7|	0.25
-10|	0|-10	1.0
-10|	-1|-10	1.0
7|17	16|7.17	0.5
16|4	3|16	1.0
0|-8	-8|0	0.666666666667
0|-8	-5|	0.333333333333
5|4.3.4.5	3|5	1.0
9|7	7|9	0.5
9|7	-1|9	0.5
11|12	12|11	1.0
5|-1	11|5	1.0
3|16	6|3	1.0
15|	5|15	1.0
15|	2|15	1.0
21|	19|	0.5
21|	129|	0.5
16|7.18	2|16	1.0
12|11	7|12	1.0
5|15	14|	1.0
5|	6|5	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	11|5	1.0
5|	4|5	0.125
5|	14|	0.0869565217391
5|	3|5	1.0
5|	7|5	0.75
5|	0|5	1.0
5|	-3|	0.0869565217391
7|12	5|7	1.0
4|7.6	0|4	1.0
-1|-10	4|-1	1.0
7|9.11	9|7	1.0
5|14	11|5	1.0
5|4.2	4|5.4.2	1.0
5|4.2	7|5	0.5
9|18	12|9	1.0
4|5.7.19	3|4.5	1.0
7|-1	12|7	0.5
7|-1	-8|	0.25
7|-1	129|	0.25
14|	5|14	1.0
14|	-1|14	1.0
14|	4|14	1.0
2|4.0	1|	1.0
4|7.2	16|4	1.0
-7|	-1|-7	1.0
2|	-8|	0.1
2|	14|2	1.0
2|	1|	0.1
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.2
11|7	9|11	1.0
129|	-8|	0.25
129|	19|	0.25
129|	5|129	1.0
129|	12|129	1.0
3|0	-6|	1.0
5|4.12	7|5	1.0
4|3.4.5	5|4.3.4.5	1.0
12|4	9|	0.5
12|4	5|12	0.5
7|-5	5|7.-5	1.0
12|129	4|12	1.0
4|2	7|4	0.4
4|2	5|4.2	0.5
4|2	0|4	0.2
7|5	11|7	0.25
7|5	9|7	0.75
17|	7|17	1.0
17|	16|17	0.5
17|	9|17	1.0
17|4	9|17	1.0
3|	6|3	1.0
3|	2|	0.142857142857
3|	4|3	0.333333333333
3|	-6|	0.142857142857
9|6	18|	1.0
-1|9	7|-1	1.0
16|17	17|16	0.5
16|17	-10|	0.5
7|4	16|	0.4
7|4	5|7	0.6
4|5	5|4	0.25
4|5	3|4.5	1.0
4|5	17|4	0.125
4|5	2|	0.5
