-3|3	0|-3	0.142857142857
-3|3	3|-3	0.857142857143
-4|	0|-4	1.0
-4|	-2|-4	0.857142857143
4|5.-7	-7|	1.0
-9|	-5|-9	1.0
-2|4	4|-2	0.857142857143
-2|4	-5|-2.4	1.0
-1|0	0|-1	0.5
-1|0	3|-1	0.5
-1|-3.2	0|-1.-3.2	1.0
2|-7	-7|2	0.666666666667
2|-7	4|2	0.333333333333
0|	3|0	0.9
0|	2|0	0.125
0|	-8|	0.0705882352941
0|	-1|0	0.5
0|	12|0	1.0
0|	7|0	1.0
0|	5|0	0.333333333333
0|	-5|0	0.333333333333
0|	-6|	0.152941176471
0|	129|	0.0117647058824
0|	-7|0	0.5
0|	-3|	0.0352941176471
0|	4|0	0.333333333333
0|	-4|0	1.0
5|4.5	-3|5	1.0
-1|	4|-1	1.0
-1|	0|-1	0.2
-1|	-8|	0.0740740740741
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	-5|-1	1.0
0|-5	-1|0	1.0
-1|-3	0|-1	1.0
5|4	4|5.4	0.333333333333
5|4	2|5	0.0909090909091
5|4	9|	0.181818181818
5|4	-3|5	0.181818181818
-1|-8	-8|	1.0
-5|-9	0|-5	1.0
-8|4	0|-8	0.5
-8|4	-1|-8	0.5
0|11	-5|0	1.0
4|0	7|4	0.0833333333333
4|0	12|	0.166666666667
4|0	-3|4	0.0833333333333
4|0	9|	0.333333333333
4|0	2|4	0.333333333333
3|5	0|3.5	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	7|9	0.222222222222
0|-3	3|0	0.5
0|-3	-1|0	0.5
3|-2	-2|	0.5
3|-2	0|3	0.5
2|4	0|2	0.6
2|4	-3|2	0.2
2|4	-1|2	0.2
-5|-2	-2|-5	0.866666666667
-5|-2	5|-5	0.0666666666667
-5|-2	2|-5	0.0666666666667
11|	0|11	1.0
11|	9|11	1.0
11|	14|	0.5
-2|7	4|-2	1.0
0|7	-7|0	0.25
0|7	4|0.7	0.666666666667
0|2.-6	-1|0	1.0
