-30|	-14|	0.0285204991087
-30|	-6|	0.0017825311943
-30|	-17|	0.941176470588
-30|	-21|	0.0267379679144
-30|	-15|	0.0017825311943
-14|	-30|	0.884615384615
-14|	-17|	0.0384615384615
-14|	-6|-14	1.0
-17|	-30|	0.977358490566
-17|	-14|	0.00943396226415
-17|	-6|	0.0132075471698
-16|	-18|	1.0
-30|-21	-21|	0.928571428571
-30|-21	-6|	0.0714285714286
-14|-6	-30|	0.333333333333
-14|-6	-17|	0.333333333333
-14|-6	-6|-14	0.333333333333
-20|	-14|	1.0
-21|	-30|-21	0.0714285714286
-21|	-14|-21	1.0
-6|-14	-14|-6	1.0
-6|	-30|	0.7
-6|	-14|-6	0.333333333333
-14|-21	-6|-14	1.0
-18|	-20|	1.0
-15|	-16|	1.0
