-17|-13	-24|-17	1.0
-9|	-13|-9	1.0
-9|	-14|	0.0666666666667
-9|	-15|-9	1.0
-9|	-10|	0.666666666667
-9|	-21|-9	1.0
-19|-24	-26|	0.333333333333
-19|-24	-17|	0.333333333333
-19|-24	-20|	0.333333333333
0|	-2|	0.333333333333
0|	-7|0	1.0
0|	10|	0.166666666667
0|	5|	0.333333333333
16|	13|	0.333333333333
16|	14|	0.333333333333
16|	17|	0.333333333333
-1|	-7|-1	1.0
-13|-9	-12|-13.-9	1.0
5|4	2|	0.5
5|4	0|	0.5
-24|-19	-22|	1.0
-12|-7	-7|	1.0
10|7	4|	1.0
-14|-17	-15|-14	1.0
-10|-5	-8|	1.0
-14|	-15|-14	0.333333333333
-14|	-9|	0.0740740740741
-14|	-16|	0.333333333333
-14|	-20|	0.037037037037
-14|	-10|-14	1.0
-14|	-21|	0.037037037037
-14|	-12|-14	0.333333333333
11|	7|11	1.0
-13|-8	-12|-13.-8	1.0
-19|-17	-21|	0.75
-19|-17	-12|	0.125
-19|-17	-20|	0.125
-8|	-7|-8	0.5
-8|	-13|-8	1.0
-7|-12.-16	-8|	1.0
10|13	7|10	1.0
1|	-2|	1.0
-24|-23	-26|	1.0
-9|-24	-14|	1.0
-7|-8	-12|-7	0.5
-7|-8	-5|	0.5
-7|0	-4|-7	1.0
-12|-16	-7|-12.-16	1.0
-15|-9	-12|-15	1.0
-20|	-24|	0.25
-20|	-19|-20	0.333333333333
-17|-12.-13	-15|-17	1.0
0|4	10|	1.0
-17|	-15|-17	0.6
-17|	-19|-17	0.125
-17|	-16|	0.341463414634
-17|	-10|-17	1.0
-17|	-12|-17	0.5
-17|	-24|-17	0.333333333333
-17|	-14|-17	1.0
-17|	-22|	0.0243902439024
-17|	-18|	0.0487804878049
10|	4|	0.166666666667
10|	7|10	1.0
10|	13|	0.166666666667
10|	12|	0.166666666667
10|	8|	0.333333333333
-17|-16	-15|-17	0.0833333333333
-17|-16	-19|-17	0.583333333333
-17|-16	-12|-17	0.166666666667
-17|-16	-16|-17.-16	0.5
-19|-20	-24|-19	0.333333333333
-19|-20	-17|	0.666666666667
-12|-17	-13|	0.5
-12|-17	-17|-12	0.333333333333
-12|-17	-14|-12	0.166666666667
-10|-15	-15|-10	1.0
-12|-13.-9	-17|-12.-13	1.0
10|12	13|	0.5
10|12	12|	0.5
-21|-19.-21	-22|	1.0
-14|-16	-21|	0.166666666667
-14|-16	-12|-14	0.666666666667
-14|-16	-20|	0.166666666667
-21|-9	-4|	1.0
-7|-1	-10|-7	1.0
-21|	-23|	0.0714285714286
-21|	-17|	0.0714285714286
-21|	-19|-21	0.142857142857
-21|	-4|	0.142857142857
-21|	-7|	0.0714285714286
-21|	-12|	0.0714285714286
-21|	-22|	0.0714285714286
-12|-14	-9|	0.111111111111
-12|-14	-17|-12	0.222222222222
-12|-14	-10|	0.333333333333
-12|-14	-15|-12	0.111111111111
-12|-14	-14|-12	0.222222222222
-12|-14.-12	-9|	0.5
-12|-14.-12	-15|-12	0.5
-17|-15	-10|-17	0.333333333333
-17|-15	-16|-17.-15	1.0
-17|-15	-14|-17	0.333333333333
-16|	-12|-16	1.0
-16|	-17|-16	0.583333333333
-16|	-14|-16	0.666666666667
-16|	-21|-16	0.666666666667
-16|	-19|-16	0.5
-16|	-18|	0.04
13|	10|13	1.0
13|	7|13	1.0
13|	12|	0.333333333333
-12|-13.-8	-9|	1.0
-15|-14	-14|	0.333333333333
-15|-14	-17|-15	0.666666666667
-24|-17	-16|	0.333333333333
-24|-17	-9|-24	0.333333333333
-24|-17	-19|-24	0.333333333333
-21|-16	-23|	0.333333333333
-21|-16	-19|-21	0.666666666667
-19|-16	-14|	0.5
-19|-16	-16|-19	0.5
7|	4|	0.2
7|	13|	0.2
7|	16|	0.2
7|	10|7	1.0
7|	5|	0.2
0|-2	-7|0	1.0
-2|	10|	0.333333333333
-2|	-4|	0.333333333333
-2|	0|-2	1.0
-14|-10	-10|-14	0.666666666667
-14|-10	-9|	0.333333333333
-12|-24	-17|-12	1.0
7|8	10|7	0.5
7|8	5|	0.5
-22|	-21|	0.25
-22|	-17|-22	0.5
-22|	-20|	0.25
-17|-22	-22|	0.5
-17|-22	-24|-17	0.5
12|	10|12	0.5
12|	17|	0.25
12|	5|	0.25
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-12|-13	-24|-12	0.222222222222
-12|-13	-9|	0.111111111111
-12|-13	-10|	0.222222222222
-12|-13	-17|-12.-13	1.0
-12|-13	-13|	0.222222222222
-17|-12	-16|	0.75
-17|-12	-15|-17	0.25
-18|	-17|-18	0.666666666667
4|	0|4	1.0
4|	5|4	0.5
4|	1|	0.25
-19|	-14|	0.0434782608696
-19|	-24|-19	1.0
-19|	-17|	0.347826086957
-19|	-26|	0.0434782608696
-19|	-16|-19	1.0
-19|	-20|	0.0869565217391
-19|	-21|	0.304347826087
-19|	-12|	0.0434782608696
-19|	-22|	0.0434782608696
-9|-10	-13|-9	0.4
-9|-10	-15|-9	0.2
-9|-10	-10|	0.2
-9|-10	-21|-9	0.2
-19|-21	-21|-19.-21	1.0
-19|-21	-17|	0.714285714286
-19|-21	-22|	0.142857142857
-10|	-12|-10	0.2
-10|	-9|-10	0.2
-10|	-8|	0.0869565217391
-10|	-15|-10	1.0
-10|	-14|-10	0.666666666667
-10|	-17|-10	0.5
-13|-15	-17|-13	0.25
-13|-15	-12|-13.-15	1.0
-13|-15	-24|	0.25
-17|-18	-12|-17	0.333333333333
-17|-18	-18|	0.666666666667
-14|-12	-12|-14.-12	0.5
-14|-12	-9|	0.0909090909091
-14|-12	-16|	0.545454545455
-14|-12	-15|-14	0.181818181818
-23|	-24|-23	1.0
-12|-10	-13|-12.-10	1.0
-12|-10	-10|	0.2
-12|-10	-7|	0.1
-12|-10	-14|-12	0.6
-4|-7	0|	1.0
-4|	-5|	0.6
-4|	0|	0.4
