-8|-10	-7|	0.333333333333
-8|-10	-5|	0.666666666667
-12|-10	-8|-12	0.181818181818
-12|-10	-10|-12	0.181818181818
-12|-10	-7|-12.-10	1.0
-12|-10	-13|	0.454545454545
-12|-10	-6|	0.0909090909091
-12|-10.-12	-6|	0.5
-12|-10.-12	-8|-12	0.5
-3|	-5|-3	1.0
-10|-12	-8|-10	0.5
-10|-12	-12|-10.-12	0.5
-8|-12	-10|	0.4
-8|-12	-5|-8.-12	1.0
-5|-6	-6|	0.333333333333
-5|-6	-10|	0.666666666667
-12|	-8|-12	0.6
-12|	-10|-12	0.5
-12|	-13|	0.466666666667
-12|	-7|	0.2
-12|	-6|	0.0333333333333
-8|	-7|	0.173913043478
-8|	-5|	0.391304347826
-8|	-10|	0.347826086957
-8|	-12|-8	1.0
-12|-8	-8|-12	1.0
-5|-3	-7|	1.0
-5|-8.-12	-3|	1.0
-5|-7	-7|	0.5
-5|-7	-12|-5	0.5
-5|	-3|	0.176470588235
-5|	-6|	0.117647058824
-5|	-8|	0.117647058824
-5|	-10|	0.117647058824
-5|	-7|	0.411764705882
-5|	-12|-5	1.0
-12|-7	-7|	1.0
-7|-12.-10	-5|-7	1.0
-10|	-13|	0.105263157895
-10|	-12|-10	0.181818181818
-10|	-8|-10	0.666666666667
-7|	-8|	0.588235294118
-7|	-5|-7	0.5
-7|	-12|-7	1.0
-7|	-10|	0.235294117647
-13|	-12|	0.9375
-13|	-10|	0.0625
-12|-5	-7|	1.0
-6|	-5|-6	0.666666666667
