-3|5	-1|-3	1.0
9|6	6|	0.333333333333
9|6	14|9	0.666666666667
11|17	14|11	1.0
-1|0	0|-1.0	0.8
-1|0	9|-1	0.0625
-1|0	-5|-1	0.0625
-1|0	1|	0.0625
-1|0	2|-1	0.0625
-1|0	-3|-1	0.3125
-1|0	7|	0.0625
2|7	5|2	0.5
2|7	-2|2	0.25
2|7	-1|2	0.25
7|0	5|7	0.5
7|0	12|7.0	1.0
9|17	17|9	0.5
9|17	7|9.17	1.0
0|	2|0	0.0833333333333
0|	4|0	0.0666666666667
0|	6|	0.016393442623
0|	-1|0	0.0625
0|	-2|	0.0327868852459
0|	9|0	1.0
0|	7|0	0.5
0|	5|0	1.0
0|	12|0	0.666666666667
0|	16|	0.016393442623
0|	-3|0	0.25
0|	-5|0	0.5
16|	12|16	0.5
16|	11|16	1.0
16|	9|16	1.0
16|	14|16	0.266666666667
16|	17|	0.391304347826
16|	0|16	1.0
16|	7|16	0.5
16|	8|	0.0434782608696
5|7.9.-3	9|5	1.0
2|4.7	6|	1.0
-1|	9|-1	1.0
-1|	0|-1	0.222222222222
-1|	4|-1	1.0
-1|	1|	0.0714285714286
-1|	2|-1	0.4
-1|	-5|-1	0.333333333333
-1|	-3|-1	1.0
-1|	7|	0.0357142857143
-1|-3	0|-1	0.75
-1|-3	2|-1	0.25
5|4	2|5	0.130434782609
5|4	4|5.4	0.8
5|4	17|	0.0434782608696
5|4	0|	0.0434782608696
5|4	7|5	0.521739130435
5|4	-3|5	0.0434782608696
12|11.9.12	2|12	1.0
7|-5	5|7	0.333333333333
7|-5	2|7	0.166666666667
7|-5	9|7.-5	1.0
9|11	14|9	0.0625
9|11	129|9	0.0625
9|11	7|9	0.4375
9|11	11|9	0.4375
9|16	12|9	1.0
14|2	12|14	1.0
0|11	4|0	1.0
4|0	5|4	0.133333333333
4|0	7|4	0.4
4|0	0|4	0.333333333333
4|0	2|4	0.0666666666667
4|0	9|4	0.0666666666667
-2|2	2|-2	1.0
10|7	9|10	0.2
10|7	7|10	0.4
10|7	14|10	0.4
9|	-1|9	1.0
9|	2|9	0.5
9|	10|	0.0833333333333
9|	0|9	0.5
9|	17|9	1.0
9|	129|9	1.0
9|	1|	0.0119047619048
9|	7|9	0.333333333333
9|	11|9	0.0454545454545
9|	5|9	0.333333333333
9|	6|	0.0357142857143
9|	14|9	0.166666666667
9|	12|9	0.111111111111
9|	4|9	0.333333333333
4|5	5|4	0.133333333333
4|5	7|4.5	1.0
4|5	0|4	0.0333333333333
4|5	2|4	0.8
0|-3	-2|	0.25
0|-3	4|0	0.25
0|-3	-3|0	0.5
2|4	7|2	0.063829787234
2|4	6|	0.0212765957447
2|4	129|2	0.0212765957447
2|4	0|2	0.382978723404
2|4	4|2.4	0.727272727273
2|4	1|	0.0425531914894
12|16	7|12	0.166666666667
12|16	17|	0.166666666667
12|16	16|	0.5
12|16	14|12	0.166666666667
9|10	7|9	0.571428571429
9|10	5|9	0.142857142857
9|10	10|	0.285714285714
11|	7|11	0.5
11|	4|11	1.0
11|	13|	0.0140845070423
11|	9|11	0.4375
11|	16|11	1.0
11|	0|11	1.0
11|	14|11	0.428571428571
11|	-5|11	0.25
11|	12|11	0.142857142857
11|	5|	0.0140845070423
-5|-2	-3|-5	1.0
-3|-1	-5|-3.-1	0.2
17|9	9|17	1.0
0|7	2|0	0.2
0|7	4|0	0.4
0|7	7|0	0.4
2|129	0|2	1.0
17|16.14.17	7|17	0.5
17|16.14.17	11|17	0.5
5|0	9|5	1.0
16|8	9|16	0.333333333333
16|8	8|	0.666666666667
1|	2|1	0.166666666667
-5|4	-3|-5	1.0
4|2.5	7|4	0.25
4|2.5	0|4	0.75
2|-5	14|2	0.5
2|-5	0|2.-5	1.0
0|2.-5	-1|0.2.-5	1.0
12|11.9	9|12	0.2
12|11.9	11|12	0.2
12|11.9	2|12	0.2
12|11.9	14|12.11.9	1.0
4|-1	7|4	1.0
4|9	0|4.9	1.0
4|9	9|4	0.333333333333
4|9	2|4	0.333333333333
5|4.2.4	4|5.4	0.8
5|4.2.4	17|	0.2
12|16.7	16|12.16.7	1.0
11|5	14|11	1.0
-3|-5	-2|	0.25
