12|7	16|	1.0
-1|0.-1	-3|-1	0.333333333333
-1|0.-1	2|-1	0.166666666667
-1|0.-1	0|-1.0.-1	1.0
2|0	3|	0.333333333333
2|0	0|	0.333333333333
2|0	4|2	0.333333333333
6|7	4|6	1.0
-3|-6	-5|-3	1.0
-5|2	0|-5	0.666666666667
-5|2	2|-5	0.333333333333
7|6	12|7	0.25
7|6	8|	0.75
12|	16|	0.333333333333
12|	14|	0.333333333333
12|	8|	0.333333333333
-1|0.-1.0.-1	2|-1	0.333333333333
-1|0.-1.0.-1	-3|-1	0.666666666667
0|-1.0.-1	-1|0.-1.0.-1	0.333333333333
7|8	0|	1.0
14|	12|14	1.0
-5|	0|-5	0.333333333333
-5|	7|-5	1.0
-5|	-3|-5	0.5
-5|	2|-5	1.0
0|	2|0	0.333333333333
0|	-8|	0.0714285714286
0|	1|	0.0357142857143
0|	-1|	0.678571428571
16|	11|	0.666666666667
16|	129|	0.333333333333
4|3	-5|4	0.666666666667
4|3	5|	0.333333333333
2|	-5|2	0.666666666667
2|	1|	0.142857142857
2|	0|	0.285714285714
2|	3|	0.142857142857
2|	-1|2	0.5
2|	4|2	1.0
2|1	-5|2	0.25
2|1	3|	0.25
2|1	-1|2	0.5
129|	11|	0.333333333333
129|	-5|	0.333333333333
129|	7|129	1.0
-1|	-6|	0.0740740740741
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.0588235294118
-1|	-3|-1	1.0
0|-5	-8|	0.666666666667
0|-5	-1|0.-5	1.0
5|7	4|	1.0
4|	-6|	0.153846153846
4|	2|4	1.0
4|	-5|4	1.0
4|	5|	0.538461538462
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-12|	0.2
-3|	-1|	0.2
6|	4|6	1.0
6|	7|6	0.75
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.5
-5|-3	-3|-5	1.0
0|-1.0.-5	1|	1.0
7|-8	12|7	1.0
7|-5	6|7	1.0
4|6	2|4	1.0
0|-1.2	2|0	1.0
9|	4|9	1.0
-12|	-1|-12	1.0
4|2	-6|	1.0
2|-1	1|	1.0
11|	12|11	1.0
0|-1	2|0	0.235294117647
0|-1	-1|0.-1	0.5
0|-1	1|	0.0588235294118
2|-6	-5|2	1.0
12|11	14|	1.0
-8|	7|-8	1.0
7|129	5|7	1.0
5|4.9	129|	0.333333333333
5|4.9	7|5	0.666666666667
2|-3	0|	1.0
1|	2|1	0.25
-5|4	7|-5	1.0
3|	4|3	0.666666666667
2|-5	1|	1.0
-6|	2|-6	1.0
-6|	-3|-6	1.0
5|	6|	0.4
5|	4|	0.3
5|	129|	0.1
5|	7|5	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	0|	0.214285714286
7|	8|	0.214285714286
-1|0.-5	0|-1.0.-5	1.0
4|9	5|4.9	0.333333333333
-3|-1	2|-3	1.0
-3|-5	-12|	0.5
-3|-5	-1|	0.5
12|14	8|	1.0
7|5	5|7	1.0
2|4	-1|2	1.0
-1|-12	-6|	1.0
8|	9|	0.5
8|	7|8	1.0
-5|-1	-3|-5	1.0
