-24|-13.-24	-11|-24.-13	1.0
-19|-24	-16|-19.-24	1.0
-19|-24	-17|	0.5
-17|	-21|	0.333333333333
-17|	-19|-17	0.25
-17|-16	-19|-17.-16	1.0
-24|-11	-11|	1.0
-19|-20	-20|-19	0.333333333333
-19|-20	-16|-19	0.666666666667
-5|-13	-11|-5.-13	1.0
-5|-13	-13|-5	0.5
-16|-19.-24	-15|	1.0
-5|	-24|-5	1.0
-5|	-11|	0.416666666667
-5|	-21|-5	1.0
-5|	-13|-5	0.666666666667
-20|-19	-19|-20	1.0
-18|	-24|-18	1.0
-18|	-15|-18	0.333333333333
-15|-14	-18|	1.0
-18|-15.-18	-24|-18	1.0
-19|-17.-24	-17|	1.0
-19|-17.-16	-15|	1.0
129|	-11|	1.0
-16|-19	-17|-16	0.2
-16|-19	-15|	0.2
-16|-19	-20|	0.6
-24|-5	-13|-24	1.0
-24|-13	-5|-24	0.666666666667
-24|-13	-11|-24.-13	1.0
-24|-13	-16|-24	0.166666666667
-21|	-19|	0.333333333333
-21|	-13|-21	1.0
-21|	-16|-21	1.0
-14|	-15|-14	1.0
-16|-21	-18|	1.0
-19|-17	-16|-19.-17	1.0
-19|-17	-17|	0.5
-19|-17	-15|	0.25
-16|	-17|-16	1.0
-16|	-20|	0.885714285714
-16|	-18|	0.0571428571429
-16|	-15|	0.0285714285714
-17|-24	-19|-17.-24	1.0
-24|-15	-19|-24	0.333333333333
-24|-15	-17|-24	0.666666666667
-11|-5.-13	-24|-11	1.0
-24|-18	-19|-24	1.0
-13|-21	129|	1.0
-13|-24	-24|-13.-24	1.0
-13|-24	-11|	0.666666666667
-5|-20	-13|-5	1.0
-19|	-17|	0.3
-19|	-16|-19	0.6
-19|	-20|-19	1.0
-19|	-15|	0.1
-13|-5	-5|-13	0.666666666667
-13|-5	-24|-13	0.333333333333
-5|-11	-11|	0.8
-5|-11	-13|-5	0.2
-11|-24.-13	-24|-11	1.0
-16|-24	-18|	1.0
-24|	-19|-24	0.5
-24|	-16|-24	1.0
-24|	-11|	0.2
-24|	-17|-24	1.0
-24|	-13|-24	0.666666666667
-24|	-5|-24	0.75
-16|-19.-17	-17|-16	1.0
-11|	-13|	0.730769230769
-11|	-5|-11	0.8
-11|	-24|-11	1.0
-15|-18	-18|-15.-18	1.0
-15|-18	-14|	0.333333333333
-15|-18	-24|-15	0.333333333333
-20|	-16|	0.875
-20|	-5|-20	1.0
-20|	-19|-20	0.333333333333
-13|	-5|-13	0.5
-13|	-11|	0.666666666667
-13|	-24|-13	0.166666666667
-13|	129|	0.0196078431373
-5|-24	-21|-5	0.25
-5|-24	-24|-5	0.75
-21|-5	-13|-21	1.0
-15|	-14|	0.166666666667
-15|	-18|	0.333333333333
-15|	-24|-15	0.333333333333
