7|11	129|	1.0
4|	-5|	0.333333333333
4|	7|	0.333333333333
4|	0|	0.333333333333
11|	7|11	1.0
11|	9|	0.166666666667
11|	2|	0.5
11|	-10|	0.166666666667
7|	4|	0.166666666667
7|	12|	0.333333333333
7|	11|7	0.5
7|	129|	0.166666666667
7|12	4|	1.0
2|	-5|	0.333333333333
2|	7|	0.333333333333
2|	129|	0.333333333333
12|	-12|	0.5
12|	7|12	1.0
-5|	4|	0.333333333333
-5|	11|	0.666666666667
-10|	-5|	1.0
7|9	12|	1.0
0|	7|	1.0
9|	7|9	1.0
-12|	4|	1.0
11|7	9|	0.5
11|7	-10|	0.5
129|	9|	0.5
129|	11|	0.5
