24|	23|	0.5
24|	21|24	1.0
24|12	23|	1.0
12|	11|	0.260869565217
12|	24|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	14|	0.304347826087
20|	23|	1.0
5|7.2	9|	1.0
14|	16|	0.533333333333
14|	12|14	0.428571428571
21|23	11|	0.5
21|23	24|21	0.5
21|24	19|21.24	1.0
7|2	5|7.2	1.0
16|	12|16	1.0
16|	17|16	1.0
4|5.7	9|	0.5
4|5.7	5|	0.5
2|	12|2	1.0
2|	7|2	1.0
2|	4|2	1.0
129|	5|	1.0
12|14	14|	0.571428571429
12|14	11|	0.428571428571
5|7	9|	0.5
5|7	4|5.7	0.5
4|	7|4	0.5
4|	9|	0.0909090909091
4|	2|	0.181818181818
4|	129|	0.0909090909091
4|	5|	0.454545454545
5|4.12	4|5.4.12	1.0
19|17	20|	1.0
19|	21|19	1.0
19|	17|	0.4
19|	20|	0.2
19|21.24	21|19	1.0
19|12	21|19	1.0
5|4.7	2|5	1.0
9|	12|9	1.0
9|	7|	0.75
4|7	5|4.7	1.0
4|7	7|4	0.5
4|2	129|	1.0
12|16	24|12	1.0
11|	12|11	0.5
11|	7|	0.3
19|21.19	17|	1.0
4|5.4.12	2|	1.0
21|	11|	0.2
21|	19|	0.6
21|	24|21	1.0
17|	14|	0.666666666667
17|	19|17	1.0
2|5	4|2	1.0
23|	21|23	0.5
12|11	19|12	0.5
12|11	4|12	0.5
4|12	5|4.12	1.0
21|19	19|21.19	1.0
5|7.4	9|	1.0
5|	4|	0.7
5|	9|	0.2
5|	2|5	1.0
7|	5|7	0.5
7|	9|	0.142857142857
7|	4|7	0.5
7|4	9|	0.5
7|4	5|7.4	1.0
17|16	19|17	1.0
12|9	11|	1.0
12|2	14|	1.0
24|21	21|24	1.0
