12|7	11|	1.0
16|14.7	17|	1.0
19|	17|19	1.0
19|	12|19	1.0
12|16	16|12	0.666666666667
12|16	11|12.16	1.0
12|	16|12	0.5
12|	14|	0.166666666667
12|	11|	0.416666666667
12|	7|	0.25
11|12.16	7|11	1.0
14|	17|14	1.0
14|	16|14	0.125
14|	12|	0.230769230769
16|17.14	14|16.17.14	1.0
14|16.7	17|14	1.0
7|9	12|7	1.0
16|	12|16	0.333333333333
16|	14|	0.5625
16|	19|	0.125
16|	17|	0.125
16|14	12|16	0.25
16|14	14|16.14	1.0
16|14	19|	0.125
16|14	17|	0.25
14|7	16|14.7	1.0
14|16.14	12|	1.0
17|19	12|17	1.0
9|	7|9	1.0
7|11	16|7	1.0
11|	7|11	1.0
11|	12|11	0.333333333333
11|	9|	0.2
17|14	16|17.14	1.0
16|14.16.17.14	12|16	1.0
17|	12|17	1.0
17|	16|17	1.0
16|12	12|16.12	1.0
16|12	19|	0.5
12|11	14|	0.333333333333
12|11	7|12.11	1.0
12|16.12	11|12.16	1.0
12|19	11|	1.0
16|17	14|	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	14|7	1.0
7|12.11	14|7	1.0
14|16.17.14	16|14.16.17.14	1.0
12|17	14|	1.0
16|7	14|16.7	1.0
