-13 -17 => -12 1.0
-17 => -24 0.142857142857
-17 => -22 0.142857142857
-17 => -13 0.142857142857
-17 => -12 0.214285714286
-17 => -16 0.142857142857
-17 => -19 0.0714285714286
-17 => -18 0.142857142857
-9 => -12 0.6
-9 => -14 0.2
-9 => -17 0.2
-16 -17 => -19 1.0
-19 -17 => -24 0.5
-19 -17 => -12 0.25
-19 -17 => -16 0.25
-7 => -13 1.0
-18 => -17 1.0
-9 -17 => -16 1.0
-10 => -12 0.222222222222
-10 => -9 0.555555555556
-10 => -8 0.111111111111
-10 => -22 0.111111111111
-12 => -19 0.214285714286
-12 => -10 0.571428571429
-12 => -14 0.214285714286
-14 => -12 0.5
-14 => -15 0.333333333333
-14 => -16 0.166666666667
-10 -12 => -14 1.0
-15 -17 => -18 1.0
-16 => -14 0.666666666667
-16 => -17 0.333333333333
-8 => -7 1.0
-19 => -17 1.0
-18 -17 => -22 1.0
-24 => -12 1.0
-13 => -12 0.666666666667
-13 => -17 0.333333333333
-15 => -17 1.0
-22 => -17 1.0
-22 -17 => -13 0.666666666667
-22 -17 => -12 0.333333333333
