-6|	-8|	1.0
2|7	5|2	0.75
2|7	7|	0.25
7|0	5|7.0	1.0
0|	2|0	0.111111111111
0|	-8|	0.0322580645161
0|	-3|0	1.0
0|	4|0	0.166666666667
0|	-5|	0.258064516129
0|	7|0	1.0
0|	12|0	1.0
0|	3|	0.0645161290323
0|	5|	0.0322580645161
16|	9|16	1.0
-1|	-5|	0.047619047619
-1|	0|-1	0.25
-1|	5|-1	1.0
-1|	1|	0.190476190476
-1|	2|-1	0.571428571429
-1|	-7|	0.047619047619
-1|	-3|-1	1.0
0|-5	4|0	0.75
0|-5	2|0.-5	1.0
5|4	4|5.4	1.0
5|4	7|5	0.727272727273
5|4	9|5	0.181818181818
-1|-8	0|-1	1.0
9|11	7|9	1.0
9|16	11|	1.0
14|2	13|	1.0
4|0	7|4	0.5
4|0	2|4.0	0.5
4|0	0|4	0.166666666667
9|	2|9	0.75
9|	11|	0.0714285714286
9|	-8|	0.0714285714286
9|	6|9	1.0
9|	7|9	0.333333333333
4|2.0.-5	-5|4	1.0
2|4	4|	0.125
2|4	-2|	0.125
2|4	0|2	0.25
2|4	-5|2	0.125
2|4	-1|	0.375
11|	9|11	1.0
11|	12|	0.25
-3|-1	-1|-3.-1	1.0
-1|2.0	-5|	0.5
-1|2.0	0|-1	0.5
0|7	7|0	0.333333333333
0|7	-5|	0.333333333333
0|7	12|0	0.333333333333
1|	-1|1	1.0
1|	4|1	0.5
1|	2|1	1.0
-5|4	-3|-5	0.5
-5|4	-6|	0.5
-1|-3.2	1|	1.0
-3|-5	-1|-3.-5	0.5
2|0.-1	9|	1.0
0|4	2|0	0.142857142857
0|4	-5|	0.857142857143
6|7	7|6	0.6
6|7	9|	0.2
6|7	129|	0.2
10|	12|10	1.0
10|	7|10	1.0
10|	8|	0.333333333333
7|6	6|7	0.333333333333
7|6	9|7	0.666666666667
12|0	11|	1.0
2|1	6|2	1.0
0|12	2|0	0.5
0|12	5|	0.5
-1|-3.-1	2|-1	1.0
5|7	2|5	0.2
5|7	4|5	0.3
5|7	7|5.7	1.0
5|7	0|	0.1
-3|	2|-3	1.0
-3|	-1|	0.928571428571
6|	2|6	1.0
6|	7|6	0.666666666667
6|	4|6	1.0
6|	9|	0.2
6|	129|	0.1
7|-8	6|7	1.0
2|0.-5	4|2.0.-5	1.0
4|7	0|4	1.0
5|7.129	0|	1.0
7|3	10|	1.0
13|	9|	0.333333333333
13|	11|	0.666666666667
2|-3	6|2	1.0
-3|0	-1|-3.0	1.0
-3|2	-1|-3.2	1.0
-3|2	2|-3	0.333333333333
7|9	5|7	0.333333333333
7|9	6|7	0.333333333333
7|9	9|7	0.333333333333
0|-1	4|0	0.5
0|-1	2|0.-1	1.0
0|-1	-8|	0.25
7|	5|7	0.1
7|	6|7	0.2
7|	9|7	0.6
7|	10|	0.030303030303
7|	0|7	0.333333333333
7|	2|7	0.75
7|	3|	0.030303030303
7|	4|7	1.0
9|5	7|9	0.5
9|5	-8|	0.5
-2|	5|-2	1.0
-2|	0|	0.333333333333
12|2	14|12	1.0
-1|8	5|-1	1.0
-1|1	1|	1.0
4|1	6|	0.5
4|1	2|4	0.5
19|	17|	1.0
2|-8	4|2.-8	1.0
12|	11|	0.166666666667
12|	10|	0.166666666667
12|	19|	0.166666666667
12|	0|12	0.5
12|	14|12	1.0
-5|	0|-5	0.25
-5|	2|	0.0833333333333
-5|	-3|-5	1.0
-5|	-6|	0.0833333333333
2|-1	4|	0.428571428571
2|-1	0|2	0.571428571429
14|12	16|	1.0
4|	5|4	0.181818181818
4|	-2|	0.0571428571429
4|	6|	0.0285714285714
4|	0|4	0.857142857143
4|	-5|4	0.5
4|	7|4	1.0
4|	2|4	0.125
-5|2	2|	1.0
5|2	4|5	1.0
7|5.7	4|7	1.0
4|6	-5|4	1.0
-1|-3.0	0|-1	1.0
12|10	19|	1.0
9|7	2|9	0.6
9|7	6|9	0.4
0|2	2|0	0.25
0|2	4|0	0.125
0|2	-5|	0.125
0|2	-3|0	0.25
0|2	3|	0.25
15|	14|	1.0
2|3	12|2	1.0
2|5	4|	1.0
5|	2|5	1.0
5|	9|5	0.5
5|	4|5	0.4
5|	0|	0.0357142857143
5|	8|	0.0357142857143
5|	7|5	0.25
7|10	3|	1.0
2|9	7|	0.25
2|9	14|2	0.75
2|0	4|	0.444444444444
2|0	-1|2.0	0.5
2|0	9|	0.111111111111
