-20|-15	-24|	1.0
-17|	-8|	0.1
-17|	-24|	0.1
-17|	-12|-17	1.0
-17|	-29|	0.1
-17|	-20|	0.1
-17|	-7|	0.1
-17|	-15|	0.3
-19|-20	-13|	0.5
-19|-20	-17|-19	0.5
-12|-17	-8|	1.0
-19|-24	-20|-19	1.0
-12|-13	-10|	1.0
-20|-19	-22|-20	1.0
-17|-19	-29|	1.0
-18|	-17|-18	1.0
-18|	-22|	0.5
-7|	-19|-7	1.0
-7|	-22|-7	1.0
-15|-12	-20|-15	1.0
-17|-22.-20	-12|-17	1.0
-27|	-10|	1.0
-10|	-22|-10	0.25
-10|	-12|-10	1.0
-10|	-17|	0.142857142857
-12|	-13|	0.25
-12|	-8|	0.25
-12|	-15|-12	1.0
-12|	-10|	0.25
-10|-11	-17|	1.0
-12|-10	-13|	1.0
-22|-20	-17|-22.-20	1.0
-8|	-10|-8	1.0
-8|	-12|	0.333333333333
-29|	-12|	1.0
-17|-18	-24|	1.0
-19|	-7|	0.2
-19|	-20|-19	1.0
-19|	-13|	0.2
-19|	-17|-19	1.0
-22|-10	-17|-22.-10	0.333333333333
-22|-10	-18|	0.25
-10|-8	-12|-10	1.0
-22|-7	-20|	1.0
-19|-7	-7|	1.0
-24|	-19|-24	1.0
-24|	-10|	0.333333333333
-17|-22.-10	-7|	0.333333333333
-17|-22.-10	-8|	0.333333333333
-17|-22.-10	-20|	0.333333333333
-11|	-10|-11	1.0
-20|	-22|-20	1.0
-20|	-24|	0.333333333333
-20|	-19|-20	0.5
-13|	-12|-13	1.0
-13|	-11|	0.25
-13|	-17|	0.25
-22|	-17|	0.75
-22|	-18|	0.125
-22|	-20|	0.125
-15|	-13|	0.2
-15|	-20|-15	1.0
-15|	-27|	0.2
-15|	-18|	0.2
