24|	16|24	0.333333333333
24|	12|24	0.285714285714
24|	19|24	1.0
24|	26|24	1.0
14|26.11	26|14.26.11	1.0
24|12	12|24	1.0
26|	19|26	1.0
26|	11|26	1.0
26|	14|	0.819672131148
26|	17|	0.0655737704918
26|	28|	0.016393442623
16|28	29|16	0.333333333333
16|28	26|16	0.666666666667
12|	26|12	0.666666666667
12|	24|12	1.0
12|	20|	0.0227272727273
12|	16|12	1.0
12|	23|12	1.0
12|	129|	0.0227272727273
12|	21|12	1.0
16|24	21|	0.333333333333
16|24	7|	0.333333333333
16|24	28|	0.333333333333
20|	21|20	1.0
20|	19|	0.5
17|29	28|	1.0
19|35	35|	1.0
14|	7|	0.128571428571
14|	26|	0.428571428571
14|	23|14	0.666666666667
14|	31|	0.0857142857143
14|	21|	0.0142857142857
14|	30|	0.0285714285714
14|	11|14	0.333333333333
14|	24|14	1.0
14|	28|	0.0285714285714
14|	9|	0.0571428571429
14|26.12	24|14	1.0
21|20	23|21	1.0
26|9	14|26.9	1.0
12|21	20|	1.0
16|	12|16	1.0
16|	24|16	1.0
16|	7|	0.0344827586207
16|	29|16	1.0
16|	21|	0.0344827586207
16|	28|	0.0344827586207
16|	26|16	1.0
23|12	11|23	1.0
12|24	26|12	0.285714285714
12|24	24|12	0.285714285714
12|24	23|12	0.428571428571
19|11	16|19	1.0
14|33	31|	1.0
129|	16|	1.0
14|26.16	26|14.26.16	1.0
14|26.16	24|14	0.5
19|31	35|	1.0
26|14.26.11	14|26.14.26.11	1.0
26|7	14|26.7	1.0
24|23	26|24	1.0
14|21	11|14	1.0
12|19.24	26|12	0.25
12|19.24	23|12	0.25
12|19.24	21|12	0.5
14|30	31|	1.0
26|14.26.9	14|26.14.26.9	0.5
14|26.9	26|14.26.9	1.0
33|	14|33	1.0
14|26.14.26.16	28|	1.0
14|29	23|14	1.0
19|24	12|19.24	0.25
14|26.14.31	31|	1.0
24|16	19|24	1.0
31|	19|31	1.0
31|	14|31	0.333333333333
26|14.31	14|26.14.31	1.0
19|21	12|19.21	1.0
24|14	12|24	1.0
19|26	31|19	1.0
29|	17|29	1.0
29|	14|29	1.0
9|	26|9	1.0
26|24	28|	1.0
12|16	21|12	1.0
26|12	11|26	0.666666666667
26|12	14|26.12	1.0
11|	24|	0.0454545454545
11|	28|11	1.0
11|	20|	0.0454545454545
11|	21|11	0.444444444444
11|	23|	0.0454545454545
11|	19|11	1.0
11|	26|11	1.0
11|21	19|11	1.0
26|14.26.16	14|26.14.26.16	1.0
24|17	16|24	1.0
28|11	29|	1.0
19|	12|	0.761904761905
19|	31|19	1.0
19|	16|19	1.0
19|	35|	0.0952380952381
21|	14|21	1.0
21|	23|21	1.0
21|	11|21	1.0
21|	19|21	1.0
21|	12|21	1.0
14|23	26|14.23	1.0
21|11	14|21	0.444444444444
21|11	11|21	0.444444444444
21|11	12|21	0.111111111111
17|	24|17	1.0
17|	28|	0.333333333333
16|19	12|16	1.0
23|	11|23	0.125
23|	14|23	1.0
23|	24|23	1.0
23|	26|23	1.0
16|12	24|16	1.0
26|16	14|26.16	0.5
26|23	17|	1.0
21|12	19|21	1.0
14|31	21|	0.166666666667
14|31	26|14.31	1.0
14|31	30|	0.333333333333
14|31	7|	0.166666666667
11|23	23|	0.125
11|23	24|	0.125
11|23	21|11	0.625
11|23	20|	0.125
7|	26|7	1.0
31|19	19|31	1.0
23|14	14|23	0.333333333333
23|14	26|23	0.666666666667
14|26.14.26.11	9|	1.0
18|	33|	1.0
35|	19|35	1.0
35|	18|	0.5
14|26.7	26|	1.0
11|26	28|11	1.0
14|26.14.26.9	9|	0.5
14|26.14.26.9	7|	0.5
26|11	14|26.11	1.0
30|	14|30	1.0
11|14	21|11	0.666666666667
11|14	26|11	0.333333333333
28|	29|	0.4
28|	16|28	0.666666666667
12|19.21	16|12	1.0
29|16	17|29	1.0
23|21	24|23	1.0
26|14.23	19|26	1.0
