19|0	21|19.0	1.0
24|	12|	1.0
19|21.19.26	18|	1.0
12|14	11|	0.5
12|14	7|	0.5
26|	19|26	0.5
19|18	29|	1.0
12|	11|	0.142857142857
12|	7|	0.142857142857
12|	0|	0.714285714286
21|19.26	19|21.19.26	1.0
17|29	19|17.29	1.0
14|	12|14	0.5
-5|	0|-5	1.0
-5|	4|	0.5
19|21.19.0	16|19	1.0
0|	4|	0.0925925925926
0|	2|0	1.0
0|	-3|	0.0925925925926
0|	19|0	1.0
0|	-1|	0.703703703704
16|	14|	0.0909090909091
16|	21|16	1.0
16|	19|16	0.333333333333
21|19.16	19|21.19.16	1.0
19|21.16	21|	1.0
2|	0|2	0.285714285714
2|	7|	0.125
19|21.19.16	21|	1.0
19|21	21|	0.333333333333
19|21	16|19	0.333333333333
19|21	17|	0.222222222222
19|21	18|	0.111111111111
-1|	2|	0.0263157894737
-1|	-3|	0.157894736842
-1|	0|	0.815789473684
0|-5	-1|0.-5	1.0
4|	2|	1.0
17|19.17	16|17	1.0
-1|0.-3	0|-1.0.-3	0.5
-3|	0|-3	1.0
-3|	-5|	0.0909090909091
19|	24|	0.05
19|	26|	0.1
19|	18|	0.05
19|	21|	0.4
19|	17|	0.15
19|	16|19	1.0
19|	28|	0.05
19|	29|	0.05
2|0	7|	1.0
19|21.19.28	17|	1.0
19|17.29	17|19.17	1.0
-1|0.2	2|	0.5
-1|0.2	-3|	0.5
19|26	24|	0.5
19|26	21|19.26	1.0
29|	17|29	1.0
9|	11|	0.5
9|	17|	0.5
19|16	21|19.16	1.0
19|16	28|	0.333333333333
0|-3	-1|0.-3	1.0
19|28	21|19.28	1.0
0|-1.0.-5	2|0	1.0
11|	9|	0.5
11|	12|	0.5
0|-1.0.-3	4|	0.5
0|-1.0.-3	-1|0.-1.0.-3	1.0
0|2	-1|0.2	0.5
0|2	-3|	0.714285714286
21|	19|21	0.111111111111
21|16	19|21.16	1.0
17|	16|17	0.833333333333
17|	19|17	0.666666666667
16|19	19|16	1.0
19|17	26|	0.666666666667
19|17	17|19.17	1.0
-1|0.-1.0.-3	0|-1.0.-1.0.-3	1.0
16|17	21|16	0.833333333333
16|17	14|	0.166666666667
7|	9|	0.5
7|	16|7	1.0
-1|0.-5	0|-1.0.-5	1.0
21|19.28	19|21.19.28	1.0
18|	19|18	1.0
16|7	14|	1.0
0|-1.0.-1.0.-3	19|0	1.0
28|	19|28	1.0
21|19.0	19|21.19.0	1.0
