-14|	-16|	0.666666666667
-14|	-9|	0.333333333333
-11|-16	129|-11	0.428571428571
-11|-16	-14|-11	0.571428571429
-11|-22	-16|-11	1.0
-9|	-22|	0.25
-9|	-11|-9	0.666666666667
-16|	-14|	0.714285714286
-16|	-11|-16	0.428571428571
-11|-9	-9|-11	0.666666666667
-11|-9	-16|-11	0.333333333333
-16|-11	-14|-16.-11	0.5
-9|-11	-22|	0.5
-9|-11	-11|-9.-11	1.0
-11|-7	129|-11	1.0
-11|	-16|-11	1.0
-11|	-9|-11	0.5
-11|	-14|-11	1.0
-11|	129|-11	1.0
-14|-11	-9|	1.0
-16|-14.-16.-11	-11|-16	1.0
-11|-9.-11	-16|-11	1.0
129|-11	-16|	1.0
-7|	-11|-7	1.0
-7|	129|	0.833333333333
-22|	-11|-22	1.0
129|	-16|	0.4
129|	-7|	0.6
-14|-16.-11	-16|-14.-16.-11	1.0
-14|-16.-11	-9|	0.5
