2|6	0|	1.0
7|2	8|	1.0
2|0	3|	0.5
2|0	-1|	0.5
2|5	3|	1.0
7|	6|	0.333333333333
7|	9|	0.333333333333
7|	8|	0.166666666667
7|	5|	0.166666666667
6|	2|6	1.0
6|	7|6	1.0
0|-1	-1|	1.0
7|6	9|	1.0
7|8	5|	1.0
-2|	3|	0.5
-2|	0|	0.5
-5|	3|	0.5
-5|	0|	0.5
2|3	-2|	0.5
2|3	6|	0.25
2|3	7|2	0.25
0|	2|0	0.5
0|	-1|	0.333333333333
7|9	6|	1.0
-1|	-5|	0.5
-1|	0|-1	1.0
3|	2|3	0.5
3|	5|	0.428571428571
9|	7|9	1.0
2|	7|2	1.0
2|	6|	0.153846153846
2|	-2|	0.153846153846
2|	0|	0.153846153846
2|	3|	0.307692307692
2|	-1|	0.153846153846
8|	7|8	1.0
5|	3|	0.25
5|	7|	0.25
5|	2|5	1.0
