8|5.13	13|8	1.0
24|	7|24	1.0
24|	26|	0.127118644068
24|	3|24	1.0
24|	16|24	0.5
24|	21|24	0.25
24|	31|24	1.0
24|	12|24	1.0
24|	22|24	0.0666666666667
24|	29|24	1.0
24|	30|24	0.333333333333
24|	15|24	1.0
24|	25|	0.0677966101695
24|	5|24	1.0
24|	23|24	0.285714285714
24|	14|24	0.166666666667
24|	27|24	0.571428571429
24|	19|24	0.125
24|	10|24	1.0
24|	4|24	1.0
24|	17|24	0.5
24|	20|24	0.333333333333
24|	18|24	0.25
20|18	22|20.18	1.0
-9|	-7|-9	1.0
-9|	-5|-9	0.333333333333
-9|	-8|	0.0833333333333
-9|	-10|	0.416666666667
-9|	-13|	0.0833333333333
-9|	-12|-9	1.0
14|15	12|14	0.453125
14|15	3|14	0.015625
14|15	15|14.15	0.130434782609
14|15	8|14	0.015625
14|15	24|14	0.015625
14|15	13|14	0.015625
14|15	20|14	0.03125
14|15	17|14	0.015625
14|15	10|14	0.015625
14|15	19|14	0.015625
14|15	26|14.15	1.0
14|15	11|14	0.015625
2|3.2	3|2	1.0
15|12.9	17|15.12	0.25
15|12.9	18|15	0.5
15|12.9	21|15	0.25
15|3	10|15	1.0
20|25	17|20.25	0.5
20|25	24|20	0.333333333333
8|16	12|8	1.0
22|24.20	20|22.24.20	0.5
12|31	24|12	1.0
-5|-4	-7|-5	0.75
-5|-4	-4|	0.25
21|22	22|21	0.545454545455
21|22	19|21	0.363636363636
21|22	20|	0.0909090909091
24|15	14|24	0.333333333333
24|15	15|24	0.333333333333
24|15	19|24	0.333333333333
10|11	8|10.11	1.0
10|11	20|10	0.333333333333
5|4	8|5	0.0833333333333
5|4	6|	0.0833333333333
5|4	10|5	0.0833333333333
5|4	4|5	0.666666666667
5|4	7|5	0.0833333333333
32|20	14|32	1.0
29|28	30|	0.5
29|28	24|29	0.5
22|16	19|22.16	1.0
22|16	25|22	0.333333333333
22|16	13|22	0.333333333333
19|	8|19	0.4
19|	26|19	0.333333333333
19|	11|19	0.166666666667
19|	18|19	0.7
19|	23|19	0.5
19|	14|19	0.4
19|	27|19	0.333333333333
19|	10|19	0.25
19|	7|19	0.75
19|	31|19	0.333333333333
19|	17|19	0.0126582278481
19|	20|19	0.454545454545
19|	29|19	1.0
19|	13|19	0.25
19|	24|19	0.333333333333
19|	16|19	0.333333333333
19|	21|19	0.0909090909091
19|	129|19	1.0
19|	12|19	0.416666666667
19|	25|19	1.0
19|	22|19	0.047619047619
19|	15|19	0.142857142857
27|30	24|27	1.0
17|21	15|17.21	1.0
19|10	8|19	0.5
19|10	13|19	0.5
19|20.15	29|19	0.166666666667
19|20.15	11|19	0.333333333333
19|20.15	18|19	0.333333333333
19|20.15	14|19.20	0.166666666667
129|20	18|	1.0
26|23	23|26	0.142857142857
26|23	17|26	0.142857142857
26|23	18|26	0.142857142857
26|23	29|26	0.142857142857
26|23	20|26	0.428571428571
9|	15|9	0.25
9|	16|9	1.0
9|	-2|	0.0172413793103
9|	21|9	1.0
9|	12|9	0.0909090909091
9|	0|9	1.0
9|	36|9	1.0
9|	10|9	0.0952380952381
9|	7|9	0.166666666667
9|	11|9	1.0
9|	5|9	0.5
9|	6|9	1.0
17|20.19	22|17	0.5
17|20.19	24|17	0.5
15|6	18|15	1.0
12|16	10|12.16	1.0
12|16	17|12	0.5
-14|	-16|	0.333333333333
-14|	-13|	0.166666666667
-14|	-10|-14	1.0
-14|	3|-14	1.0
-14|	-12|-14	1.0
0|7	3|0	1.0
15|10.6	18|15	1.0
16|23	24|16	1.0
5|6	6|	0.5
5|6	-17|5	0.5
19|12.22	24|19	1.0
31|34	26|31	1.0
12|10.12	13|12	0.25
12|10.12	24|12	0.25
12|10.12	8|12	0.25
12|10.12	14|12.10.12	1.0
19|20.24	17|19.20.24	0.5
19|15.14	15|19.15.14	0.5
19|15.14	17|19	0.4
19|15.14	11|19	0.2
16|12	19|16	0.5
16|12	24|16	0.5
27|24	24|27.24	0.25
27|24	32|27	0.142857142857
27|24	23|27	0.142857142857
27|24	21|27	0.142857142857
3|2.23	22|3	0.666666666667
3|2.23	19|3	0.333333333333
18|23	15|18	1.0
17|15.12	21|17	1.0
-12|-16	-18|	1.0
19|22	20|19.22	1.0
19|22	13|19	0.125
19|22	25|19	0.0625
19|22	15|19.22	1.0
19|22	24|19	0.0625
19|22	16|19	0.125
19|22	17|19	0.125
19|22	22|19	0.1875
19|22	14|19	0.125
15|17.21	12|15.17	1.0
25|19	22|25	1.0
15|14	17|15	0.290909090909
15|14	16|15	0.0181818181818
15|14	18|15	0.0181818181818
15|14	10|15.14	0.5
15|14	20|15	0.0181818181818
15|14	6|15	0.0363636363636
15|14	19|15.14	0.2
15|14	14|15	0.381818181818
15|14	12|15.14	0.333333333333
15|14	7|15	0.0181818181818
15|14	11|15	0.0363636363636
17|24	12|17	0.5
17|24	15|17.24	1.0
17|24	22|17	0.25
29|17	27|29	0.166666666667
29|17	17|	0.166666666667
29|17	19|29	0.333333333333
29|17	31|29	0.166666666667
29|17	11|29	0.166666666667
14|18	16|14	0.5
14|18	9|14	0.5
15|26	27|15	0.833333333333
15|26	19|15	0.166666666667
15|19	10|15.19	0.25
15|19	19|15	0.333333333333
15|19	14|15	0.0952380952381
15|19	12|15.19	1.0
15|19	8|15	0.047619047619
15|19	11|15	0.047619047619
15|19	9|15	0.047619047619
15|19	24|15	0.142857142857
19|18.10	10|19	1.0
23|19	13|23	0.5
23|19	26|23	0.5
3|2.1	4|3	1.0
20|22.19.18	15|20	1.0
10|8.5	14|10.8	1.0
7|12.7	13|7	0.5
7|12.7	2|	0.5
15|17.14	6|15	0.333333333333
15|17.14	19|15	0.333333333333
15|17.14	14|15.17.14	1.0
8|10.12.8	14|8	1.0
14|5	5|14	0.333333333333
14|5	11|14	0.666666666667
11|9	12|11.9	0.125
-5|-8	-2|-5	1.0
5|7	9|5	0.0416666666667
5|7	4|5	0.125
5|7	3|5.7	0.142857142857
5|7	8|5.7	0.5
5|7	24|5	0.166666666667
5|7	22|5	0.0416666666667
5|7	7|5	0.25
3|2	2|3.2	1.0
3|2	22|3	0.125
3|2	19|3	0.0625
3|2	4|3	0.0625
3|2	5|3	0.125
3|2	7|3.2	0.5
18|20	17|18	1.0
0|8	5|0	1.0
4|5	25|4	0.166666666667
4|5	5|4	0.833333333333
22|18	25|22	1.0
10|17	13|10	0.2
10|17	15|10	0.4
10|17	20|10	0.2
10|17	17|10	0.2
24|5	5|24	0.5
24|5	3|24	0.5
12|22	19|12.22	1.0
12|22	15|12.22	1.0
24|26	23|24	0.25
24|26	22|24	0.7
24|26	27|24	0.05
6|15	7|6.15	0.333333333333
30|32	31|30	1.0
10|12.8	7|10	0.5
10|12.8	8|10.12.8	1.0
22|12	19|22.12	1.0
18|15	24|18	0.125
18|15	5|18	0.125
18|15	12|18	0.125
18|15	15|18	0.125
18|15	21|18	0.25
18|15	23|18	0.125
18|15	8|18	0.125
-21|	-22|	0.5
-21|	-19|-21	1.0
27|21	21|27	1.0
4|7	7|4	0.5
4|7	0|4	0.5
39|38.34	34|	1.0
-7|-4	-5|-7	1.0
20|14	23|20	0.125
20|14	14|20	0.25
20|14	17|20.14	0.75
20|14	11|20	0.125
7|3	12|7	0.166666666667
7|3	5|7	0.0833333333333
7|3	0|7	0.333333333333
7|3	10|7.3	0.666666666667
7|3	3|7	0.166666666667
26|29	23|26	0.5
26|29	24|26.29	1.0
12|10.8.10	10|12	1.0
8|5.11	2|8	1.0
15|14.12	17|15	0.7
15|14.12	10|15.14	0.05
15|14.12	6|15	0.05
15|14.12	12|15.14	0.05
15|14.12	14|15.14.12	1.0
15|14.12	11|15	0.1
8|0	5|8	1.0
17|7	15|17.7	1.0
17|7	7|17	0.5
7|9	5|7	0.166666666667
7|9	8|7	0.166666666667
7|9	9|7	0.166666666667
7|9	6|	0.166666666667
7|9	10|7.9	0.5
5|2	8|5	0.4
5|2	7|5.2	1.0
5|2	2|5	0.3
5|2	3|5	0.2
7|8.7	8|7	0.833333333333
7|8.7	9|7	0.166666666667
-17|5	-13|-17	1.0
16|9	17|16.9	1.0
-2|	2|-2	0.2
-2|	-3|	0.142857142857
-2|	0|-2	0.5
-2|	-4|	0.214285714286
-2|	3|-2	1.0
-2|	-1|	0.0714285714286
10|4	8|10	1.0
17|8	20|17.8	1.0
17|8	10|17	0.2
17|8	12|17	0.4
17|8	7|17	0.2
27|26.27.26.24.19	24|27	1.0
-14|-15	-13|	1.0
8|22	17|8	1.0
19|15.19.24	12|19.15	1.0
12|8.10	8|12	1.0
9|11	7|9	0.5
9|11	11|9	0.5
15|18.19	27|15.18	1.0
36|38	35|	1.0
12|	13|12	0.142857142857
12|	8|12	0.125
12|	24|12	0.166666666667
12|	18|12	0.25
12|	16|12	0.5
12|	0|12	0.5
12|	14|12	0.03125
12|	9|12	0.4
12|	5|12	0.2
12|	21|12	1.0
12|	19|12	0.1
12|	10|12	0.0344827586207
12|	22|12	1.0
12|	15|12	0.115384615385
12|	11|12	0.375
12|	6|12	0.5
12|	7|12	0.0666666666667
12|	31|12	1.0
12|	3|12	1.0
12|	17|12	0.166666666667
12|	20|12	0.142857142857
12|	2|12	1.0
24|22	26|	0.428571428571
24|22	25|	0.285714285714
24|22	22|24	0.285714285714
-2|-5	0|-2	1.0
20|	15|20	0.25
20|	19|20	0.0298507462687
20|	21|20	1.0
20|	17|20	0.0526315789474
20|	16|	0.00666666666667
20|	26|20	0.333333333333
20|	-1|	0.00666666666667
20|	11|20	1.0
20|	32|20	1.0
20|	22|20	0.666666666667
20|	129|20	1.0
20|	27|20	1.0
20|	10|20	0.5
20|	23|20	0.5
20|	14|20	0.25
20|	7|20	1.0
20|	18|20	1.0
20|	24|20	0.142857142857
20|	2|20	1.0
20|	6|20	1.0
20|	12|20	0.333333333333
20|	9|20	1.0
20|	25|20	1.0
19|20.22.29	22|19	1.0
-5|	0|-5	0.333333333333
-5|	-4|	0.2
-5|	-2|-5	1.0
-5|	-9|-5	1.0
-5|	-10|	0.0666666666667
-5|	-1|-5	1.0
-5|	-6|	0.0666666666667
-5|	-7|-5	1.0
-12|-13	-11|	0.333333333333
-12|-13	-9|-12	0.666666666667
20|19.22	17|20.19	1.0
7|2	10|7.2	1.0
7|2	-3|	0.2
7|2	-2|	0.2
7|2	14|7	0.2
7|2	3|7.2	1.0
23|27	26|23	1.0
-17|-19	15|	1.0
4|3	7|4	0.5
4|3	5|4.3	1.0
26|24.22.20.19.17	27|26.24.22.20.19.17	0.333333333333
17|20.12	19|17.20	0.333333333333
17|20.12	24|17	0.666666666667
31|30	30|31	0.857142857143
31|30	32|	0.142857142857
8|10	12|8.10	1.0
8|10	7|8	0.65
8|10	2|8	0.05
8|10	10|8.10	1.0
8|10	5|8	0.05
8|10	14|8	0.05
8|10	6|8	0.1
13|10.16	7|13	1.0
23|2	2|23	1.0
27|31	24|27.31	1.0
27|31	36|27	0.5
18|6	15|18	1.0
31|	19|31	1.0
31|	33|	0.0434782608696
31|	20|31	1.0
31|	27|31	0.5
31|	36|31	1.0
31|	32|	0.0434782608696
31|	29|31	1.0
31|	30|31	1.0
31|	12|31	1.0
31|	26|31	1.0
19|12.15	15|19.12	1.0
29|	34|	0.0384615384615
29|	26|29	0.5
29|	27|29	0.0833333333333
29|	22|29	1.0
29|	23|29	1.0
29|	30|	0.0384615384615
29|	17|	0.0384615384615
29|	19|29	1.0
29|	11|29	1.0
29|	31|29	0.5
29|	24|29	0.5
24|20	10|24	0.142857142857
24|20	26|	0.142857142857
24|20	16|24	0.142857142857
24|20	22|24.20	1.0
24|20	20|24	0.285714285714
22|1	1|22	1.0
16|15	17|16.15	1.0
16|15	28|	0.5
15|12.11	14|15.12	0.666666666667
