9|-3	7|9	1.0
-1|0	-3|-1	1.0
2|7	-5|2.7	1.0
2|-7	-3|2	0.5
2|-7	0|2	0.5
0|	-8|0	0.4
0|	-1|0	1.0
0|	4|0	0.625
0|	5|0	1.0
0|	-5|0	0.375
0|	-4|0	1.0
2|-3.7	5|2	1.0
-1|	-2|-1	0.5
-1|	9|-1	1.0
-1|	5|-1	1.0
-1|	-8|-1	0.5
-1|	4|-1	1.0
-1|	2|-1	0.9
-1|	-3|-1	1.0
2|-3.-6	0|2.-3	1.0
-1|-8	4|-1	1.0
-8|4	0|-8	0.428571428571
-8|4	-5|-8	0.571428571429
4|0	0|4	0.375
4|0	-5|4	0.625
9|	-3|9	1.0
9|	7|9	1.0
9|	3|	0.2
9|	4|9	1.0
2|4	4|2	0.25
2|4	-8|2	0.75
-2|7	5|-2	1.0
-3|-1	9|-3	1.0
-8|-4	-5|-8.-4	0.5
-4|-3	-8|-4	0.333333333333
-4|-3	-3|-4	0.333333333333
-4|-3	-5|-4	0.333333333333
5|0	6|	1.0
1|	-8|1	1.0
1|	9|1	1.0
-5|4	7|-5	0.7
-5|4	4|-5	0.3
0|-5.0	5|0	1.0
2|-5	0|2	1.0
9|1	4|9	1.0
-3|5	-4|-3	0.666666666667
-3|5	4|-3	0.333333333333
4|-1	-8|4	1.0
5|-7	-3|5.-7	1.0
4|-4	0|4	1.0
0|4	-5|0.4	1.0
0|4	-1|0	0.333333333333
0|2.-3	-4|0	1.0
-7|-8.-1	-5|-7	1.0
-8|0	1|	0.6
-8|0	-5|-8	0.4
7|6	-2|7	1.0
-4|2	-8|-4	1.0
-8|-1	-7|-8.-1	1.0
-8|-1	-6|	0.5
4|-5	9|4	1.0
-5|-8	-7|	0.2
-5|-8	2|-5	0.2
-5|-8	0|-5.-8	1.0
5|7	4|5	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	-4|-3	0.333333333333
-3|	2|-3	0.333333333333
-3|	1|	0.0769230769231
-3|	4|-3	0.25
9|-1	3|	1.0
6|	7|6	1.0
-8|1	-7|	1.0
-3|4	1|	1.0
4|7	-3|4	1.0
-1|5	-2|-1	1.0
2|-3	0|2.-3	1.0
2|-3	-4|2	0.333333333333
2|-3	5|2	0.333333333333
-3|2	-4|-3.2	1.0
7|9	5|7	1.0
5|2	-4|5	1.0
-2|-1	-1|-2	0.5
-2|-1	2|-2	0.5
7|	5|7	1.0
7|	-2|7	1.0
7|	-3|7	0.5
7|	2|7	1.0
7|	4|7	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-2|	5|-2	1.0
-2|	-1|-2	1.0
-5|-7	-8|	1.0
9|4	-3|9	1.0
-5|2.7	-1|-5.2	1.0
-5|0.4	0|-5.0	1.0
-4|0	-1|-4	1.0
0|-5.2	4|0	1.0
-3|-2	2|-3.-2	1.0
-5|	-8|	0.0615384615385
-5|	7|-5	0.571428571429
-5|	4|-5	1.0
-5|	0|	0.384615384615
-5|	-1|-5	0.714285714286
-5|	-7|	0.0923076923077
-5|	2|-5	1.0
2|-1	-5|2	0.9
2|-1	129|	0.1
4|0.2	0|4	1.0
-3|9	4|-3	1.0
4|3	-8|4	1.0
2|-2	-5|2.-2	1.0
4|	-1|4	1.0
4|	7|4	1.0
4|	-3|4	1.0
4|	-8|4	0.571428571429
4|	-4|4	0.5
4|	9|4	1.0
4|	0|4	0.666666666667
4|	2|4	0.75
4|	-5|4	0.3
-5|2	-7|	0.1875
-5|2	0|-5.2	1.0
-5|2	-1|-5.2	1.0
-4|5	4|-4	1.0
-4|-3.2	-3|-4	1.0
-1|-5	5|-1	0.285714285714
-1|-5	2|-1	0.714285714286
0|-8	-8|0	0.75
0|-8	-5|0	0.25
0|-5.-8	-5|0	1.0
0|2	-8|0	0.181818181818
0|2	4|0.2	1.0
0|2	-4|0	0.272727272727
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-4|	4|-4	1.0
-4|	-3|-4	1.0
-4|	-2|-4	1.0
-4|	-5|-4	1.0
-5|-4	2|-5	1.0
-3|5.-7	4|-3	1.0
5|	-3|5	0.666666666667
5|	6|	0.214285714286
5|	-1|5	1.0
5|	4|5	0.571428571429
5|	-4|5	1.0
5|-3	-1|5	1.0
-3|-4	4|-3	1.0
4|-3	7|4	0.25
4|-3	-4|4	0.5
4|-3	9|4	0.25
5|-2	-3|5	1.0
-5|-8.-4	-7|	0.5
-5|-8.-4	2|-5	0.5
-3|-6	2|-3.-6	1.0
-7|	2|-7	0.5
-7|	5|-7	1.0
-7|	-5|-7	1.0
-5|0	-1|-5	0.625
-5|0	0|-5.0	1.0
2|	0|2	0.272727272727
2|	-8|2	1.0
2|	-5|2	0.5625
2|	-4|2	1.0
2|	-3|2	1.0
2|	5|2	1.0
2|	129|	0.0238095238095
2|	4|2	1.0
129|	-5|	1.0
-3|7	5|-3	0.5
-3|7	2|-3.7	1.0
7|-5	2|7	0.571428571429
7|-5	4|7	0.428571428571
-4|4	-2|-4	0.5
-4|4	-1|-4	0.5
4|9	7|4	1.0
-8|	0|-8	0.25
-8|	-1|-8	1.0
-8|	1|	0.0882352941176
-8|	-7|	0.176470588235
-8|	-6|	0.0882352941176
-8|	-5|-8	0.6
4|2	-8|4	1.0
2|-3.-2	-4|2	1.0
5|-1	4|5	1.0
-1|-4	-8|-1	1.0
-1|-2	9|-1	1.0
3|	4|3	1.0
-6|	-3|-6	1.0
-1|-5.2	5|-1	1.0
-1|4	-2|-1	1.0
-8|2	-1|-8	1.0
7|4	-3|7	1.0
4|5	-1|4	0.428571428571
4|5	2|4	0.571428571429
-2|-4	-3|-2	1.0
-5|2.-2	-7|	1.0
