-3|11	9|-3.11	1.0
-7|17	-8|-7.17	1.0
-5|4	-3|-5.4	1.0
5|7.5	17|5	1.0
-8|-7.17	-5|-8	1.0
14|15	12|14.15	1.0
-1|0	-3|-1	1.0
5|7.2	4|5.7.2	1.0
7|0	5|7	0.125
7|0	9|7	0.125
7|0	4|7.0	0.666666666667
7|0	10|7	0.375
7|2.14	10|7	1.0
0|	2|0	0.333333333333
0|	17|0	1.0
0|	-2|	0.0333333333333
0|	5|0	0.6
0|	-1|0	1.0
0|	4|0	0.5
0|	7|0	0.125
0|	12|0	0.2
0|	-3|0	0.5
0|	-5|0	0.4
0|	129|0	1.0
16|	5|16	0.5
16|	12|16	0.0357142857143
16|	4|16	1.0
16|	10|16	1.0
16|	17|16	1.0
16|	19|	0.0281690140845
16|	-14|	0.0140845070423
16|	2|16	1.0
16|	14|16	0.333333333333
5|4.5	0|5	0.222222222222
5|4.5	17|5	0.111111111111
5|4.5	2|5	0.111111111111
5|4.5	4|5.4.5	0.2
-1|	-5|-1	0.5
-1|	11|-1	0.5
-1|	-3|-1	1.0
0|-5	12|0.-5	1.0
0|-5	4|0	0.333333333333
0|-5	-5|0	0.333333333333
5|4	4|5	0.666666666667
5|4	0|5	0.166666666667
5|4	2|5	0.0833333333333
5|4	17|5	0.0833333333333
2|13	14|2	1.0
2|4.5.14	14|2	1.0
4|5.7.2	12|4	1.0
19|	-8|19	1.0
19|	16|19	0.5
-8|4	-7|-8.4	1.0
14|2	12|14.2	1.0
14|2	17|14	0.285714285714
14|2	0|14	0.285714285714
14|2	1|	0.142857142857
14|2	-3|14	0.142857142857
0|11	12|0	1.0
4|0	7|4	0.5
4|0	2|4.0	1.0
0|7	-5|0	0.25
0|7	7|0	0.75
12|17.12	9|12	1.0
10|7	14|10	0.571428571429
10|7	9|10	0.428571428571
9|	11|	0.0294117647059
9|	-2|9	1.0
9|	13|	0.0588235294118
9|	-5|9	1.0
9|	14|9	0.888888888889
9|	12|9	0.5
9|	17|	0.0588235294118
9|	-4|	0.0294117647059
9|	-3|9	1.0
9|	10|9	1.0
9|	7|9	0.333333333333
9|	5|9	0.25
13|14	10|	1.0
2|4	0|2	0.424242424242
2|4	14|2	0.0606060606061
2|4	129|2	0.030303030303
2|4	9|	0.030303030303
2|4	4|2	0.454545454545
12|16	16|	0.964285714286
12|16	14|12.16	1.0
9|10	12|9	0.0625
9|10	17|	0.25
9|10	10|9	0.0625
9|10	7|9	0.625
11|	-3|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	12|11	0.666666666667
-5|-2	-3|-5.-2	1.0
-3|-1	-5|-3	1.0
12|5	15|	1.0
129|2	14|129	1.0
10|5	14|10	1.0
-8|	-7|-8	0.111111111111
-8|	-12|-8	0.5
-8|	4|-8	0.4
-8|	-10|	0.28
-8|	-5|-8	1.0
5|0	9|5	0.6
5|0	17|5	0.2
5|0	0|5	0.2
-8|5	4|-8	1.0
9|11	7|9.11	1.0
1|	13|1	1.0
7|9.7	9|7	0.714285714286
7|9.7	5|7.9.7	1.0
4|14	9|4	1.0
16|19	-14|	0.5
16|19	17|16	0.5
-7|-8	5|-7	0.111111111111
-7|-8	-8|	0.666666666667
-7|-8	-3|	0.111111111111
-7|-8	-10|	0.111111111111
2|-5	4|2	0.5
2|-5	5|	0.5
12|17.0	-15|	1.0
-3|8	9|-3.8	1.0
17|16	16|17	1.0
-5|7	-3|-5.7	1.0
12|0.-5	4|12	1.0
-3|-5	-5|-3	0.0909090909091
-3|-5	-7|-3	0.727272727273
-3|-5	9|-3.-5	1.0
-3|-5	-2|-3.-5	1.0
12|9	11|12.9	1.0
12|9	10|12	0.5
-7|-3	-12|	1.0
129|0	12|129	1.0
-5|12	2|-5	1.0
-7|5	-6|	1.0
7|9.11	5|7.9.11	1.0
12|0.4	10|12	1.0
9|5	11|	0.285714285714
9|5	12|9	0.142857142857
9|5	14|9.5	1.0
9|5	7|9.5	1.0
-3|-5.4	-2|-3.-5	1.0
4|16	9|4	1.0
6|7	7|	1.0
-17|	0|-17	1.0
-17|	-2|-17	1.0
10|	9|10	0.0625
10|	12|10	0.9
10|	7|10	1.0
10|	-2|10	1.0
10|	2|10	1.0
10|	-3|10	1.0
10|	14|10	0.2
10|	-6|	0.027027027027
10|	5|10	1.0
-2|10	-4|	1.0
13|1	2|13	1.0
4|5.7.-5.-8	16|4	1.0
2|14	6|	0.636363636364
2|14	7|2.14	1.0
0|129	7|0	1.0
14|16	16|14	0.333333333333
14|16	13|14	0.333333333333
14|16	12|14	0.333333333333
-3|-4	9|-3.-4	1.0
-5|2	2|-5	1.0
14|12.14	17|14	1.0
-5|-8	7|-5.-8	1.0
5|9	7|5	0.583333333333
5|9	9|5	0.25
5|9	3|	0.0833333333333
5|9	0|5	0.0833333333333
16|13	5|16	0.25
16|13	4|16	0.75
5|7	4|5	0.69696969697
5|7	7|5.7	0.6
5|7	2|5	0.121212121212
5|7	17|5	0.030303030303
3|2	2|3	1.0
-3|	9|-3	0.222222222222
-3|	-2|	0.22
-3|	-5|-3	0.357142857143
-3|	2|-3	1.0
-3|	-7|-3	1.0
12|14.15	14|12.14	1.0
6|	-5|6	1.0
6|	7|	0.0909090909091
6|	-6|	0.0909090909091
6|	9|6	1.0
0|5	5|0	0.5
0|5	-3|0	0.333333333333
0|5	7|0	0.166666666667
0|-17	129|0	1.0
10|12	9|10	0.545454545455
10|12	12|10	0.454545454545
11|-1	0|11	0.5
11|-1	-3|11	0.5
14|9.5	17|14	1.0
0|14	12|0	1.0
4|7	5|4	0.181818181818
4|7	12|4	0.181818181818
4|7	0|4	0.636363636364
0|2.0	12|0.2	1.0
2|5	7|2.5	1.0
2|5	3|2	0.166666666667
2|5	4|2	0.166666666667
12|0.2	129|12	1.0
13|	2|13	1.0
13|	16|13	0.25
13|	10|	0.142857142857
4|-8	-8|4	0.2
4|-8	-10|4	0.4
4|-8	-7|4	0.4
2|-3	-1|2	1.0
-5|-7	-8|-5	1.0
-3|0	-2|	0.5
-3|0	2|-3	0.5
0|4	2|0	0.307692307692
0|4	12|0.4	1.0
0|4	5|0	0.153846153846
0|4	4|0	0.153846153846
0|4	7|0	0.0769230769231
0|4	-5|0	0.153846153846
129|-5	7|	1.0
7|9	5|7	0.625
7|9	6|7	0.0416666666667
7|9	9|7	0.333333333333
5|7.9.7	7|5.7	1.0
12|14.2	17|12	1.0
2|-10	0|2.-10	1.0
2|-10	-10|	0.333333333333
7|	12|7	0.714285714286
7|	5|7	0.121212121212
7|	6|7	1.0
7|	9|7	0.181818181818
7|	-3|7	1.0
7|	0|7	0.25
7|	-5|7	1.0
7|	-7|7	1.0
7|	10|7	0.428571428571
7|	4|7	0.636363636364
0|-2	17|0	1.0
-2|	-5|-2	1.0
-2|	-4|	0.0555555555556
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	19|	0.0555555555556
-2|	10|-2	0.25
-1|12	11|-1	1.0
-10|-8.19	-5|-10	1.0
14|10	2|14	0.6
14|10	4|14	0.2
14|10	12|14	0.2
17|12	12|17.12	1.0
-3|14	9|-3	1.0
-5|-10	129|-5	1.0
5|3	3|	0.833333333333
5|3	2|5	0.166666666667
12|7	10|12	0.714285714286
12|7	5|12	0.285714285714
0|-12	-3|0	1.0
10|16	7|10	1.0
-3|-2	-5|-3	1.0
10|-2	-3|10	0.25
10|-2	-2|10	0.25
10|-2	2|10	0.25
10|-2	-6|	0.25
12|	11|	0.0483870967742
12|	-1|12	1.0
12|	15|	0.00806451612903
12|	16|	0.451612903226
12|	4|12	1.0
12|	14|12	0.75
12|	9|12	1.0
12|	129|12	0.5
12|	7|12	1.0
12|	10|12	0.545454545455
12|	5|12	0.666666666667
12|	17|12	1.0
12|	-5|12	1.0
12|	-15|	0.00806451612903
4|12	16|4	1.0
4|7.0	5|4	0.333333333333
4|7.0	12|4	0.666666666667
-5|	0|-5	0.333333333333
-5|	7|-5	0.0909090909091
-5|	-8|-5	0.5
-5|	-7|-5	0.2
-5|	-3|-5	0.0909090909091
-5|	129|-5	1.0
-5|	2|-5	0.5
-5|	12|-5	0.5
7|-5.-6	-5|7	1.0
7|2	0|7	0.1
7|2	5|7.2	1.0
7|2	10|7	0.4
7|2	4|7	0.4
-10|4	2|-10	1.0
5|7.9.5	7|5.7	1.0
-3|9	-2|	1.0
-7|4	5|-7	1.0
14|12	17|14	0.0833333333333
14|12	5|14	0.166666666667
14|12	12|14	0.75
-3|-12	-2|-3.-12	1.0
4|	5|4	0.166666666667
4|	16|4	0.4
4|	-5|4	1.0
4|	7|4	1.0
4|	-8|4	1.0
4|	12|4	0.666666666667
4|	0|4	0.153846153846
4|	-10|4	1.0
4|	-7|4	1.0
4|	9|4	1.0
4|	2|4	0.030303030303
129|12	-7|129	0.5
129|12	0|129	0.5
-2|-17	-5|-2	1.0
9|-3	-5|9	0.222222222222
9|-3	-4|	0.222222222222
9|-3	-2|9	0.333333333333
9|-3	7|9	0.111111111111
9|-3	-3|9	0.111111111111
7|-5.9	-7|7	1.0
-7|129	0|	1.0
9|6	14|9	1.0
16|14	10|16	1.0
5|12	0|5	0.666666666667
5|12	12|5	0.333333333333
7|5.7	0|7	0.6
7|5.7	4|7	0.4
2|16	14|2	1.0
-7|7	5|-7	1.0
-8|19	-10|-8.19	1.0
17|5	4|17	0.25
17|5	12|17	0.25
17|5	1|	0.25
17|5	129|	0.25
-10|	2|-10	0.666666666667
-10|	7|	0.181818181818
