2|0.7	-1|2	1.0
-1|0.-1	4|-1	0.25
-1|0.-1	-5|-1	0.75
2|0	-7|2	0.5
2|0	0|2.0	1.0
2|0	-1|2	0.25
-4|	-5|	1.0
0|-3	-1|0	1.0
12|	-8|	0.75
12|	0|12	1.0
-1|0	4|-1	0.0909090909091
-1|0	0|-1	0.636363636364
-1|0	-5|-1	0.272727272727
-5|	0|-5	0.166666666667
-5|	-1|-5	0.625
-5|	2|-5	0.25
0|	11|	0.0379746835443
0|	-3|	0.0379746835443
0|	-8|	0.278481012658
0|	2|0	0.25
0|	9|0	1.0
0|	-1|0	0.272727272727
0|	4|0	0.25
0|	5|	0.0126582278481
0|	-7|	0.113924050633
0|	-5|0	1.0
4|0.4	-1|4	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	2|-5	1.0
0|12	5|	1.0
2|	-7|2	1.0
2|	-5|2	1.0
2|	0|2	0.0714285714286
2|	-1|2	1.0
-8|0.4	-4|	1.0
-5|-8	0|-5	1.0
-1|	4|-1	0.461538461538
-1|	0|-1	0.428571428571
-1|	-8|	0.18
-1|	-7|	0.3
-1|	2|	0.06
-1|	-5|-1	1.0
0|-5	2|0	0.0833333333333
0|-5	-3|	0.0833333333333
0|-5	-8|	0.583333333333
0|-5	-1|0	0.0833333333333
0|-5	-7|	0.166666666667
7|4.9	4|7	1.0
4|	-1|4	1.0
4|	7|	0.394736842105
4|	12|	0.0263157894737
4|	0|4	0.166666666667
4|	2|4	1.0
0|2.0	-7|	1.0
-3|	0|-3	1.0
-5|2	2|-5	1.0
-1|2	4|-1	1.0
0|-5.-1	2|0	1.0
4|0	-1|4	0.25
4|0	7|	0.75
-1|-5	-7|	0.625
-1|-5	-8|	0.375
9|	7|9	0.75
9|	4|9	1.0
4|9	7|4.9	1.0
0|7	2|0.7	1.0
0|7	9|0	0.5
4|7	0|4	0.857142857143
4|7	12|	0.142857142857
2|4	0|2	1.0
0|2.-5	-1|0	1.0
11|	12|	1.0
4|-1.-7	0|4	1.0
-8|	-5|-8	1.0
-8|	-4|	0.0294117647059
0|2	11|	0.0714285714286
0|2	-1|0	0.0714285714286
0|2	4|0	0.642857142857
0|2	-7|	0.214285714286
2|0.4	-7|2	1.0
-7|2	-1|-7	1.0
2|5	-5|2	1.0
7|9	0|7	0.75
7|9	4|7	0.25
2|-5	0|2.-5	1.0
2|-5	-1|2	0.75
0|-1	-1|0.-1	0.75
0|-1	-5|0	0.428571428571
5|	2|5	1.0
-1|4	2|	1.0
7|	9|	0.35
7|	0|7	0.5
7|	4|7	0.857142857143
4|-1	0|4	0.461538461538
4|-1	2|4	0.538461538462
-5|-7	-1|-5	1.0
9|0	7|9	1.0
0|4	11|	0.166666666667
0|4	2|0.4	1.0
0|4	4|0.4	1.0
0|4	-8|0.4	1.0
-1|-7	4|-1.-7	1.0
-5|-1	0|-5.-1	1.0
