2|9	11|	1.0
2|0	4|2	1.0
2|4.5.-5	0|2	1.0
-5|-12	5|-5	1.0
4|2.0.2	2|4.2	1.0
7|6	-5|7	1.0
12|	9|12	1.0
-5|	0|-5	1.0
-5|	7|-5	0.363636363636
-5|	5|-5	1.0
-5|	-7|	0.152173913043
-5|	2|-5	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	9|0	1.0
0|	-5|	0.111111111111
0|	-1|	0.148148148148
-7|	0|-7	1.0
4|5.7	-3|	0.5
4|5.7	2|4.5.7	1.0
2|	11|	0.106060606061
2|	6|	0.0606060606061
2|	0|2	1.0
2|	-5|	0.348484848485
2|	4|2	0.142857142857
5|9	4|5.9	1.0
9|12	5|9	1.0
5|7	4|5.7	0.5
4|	5|4	0.129032258065
4|	-3|	0.102564102564
4|	0|4	0.5
4|	2|4	0.741935483871
-3|	0|-3	1.0
-3|	-10|	0.25
-3|	-5|-3	0.5
2|0.2	4|2.0.2	1.0
6|	7|6	1.0
-5|2.4.5.9	-7|	1.0
7|5.4.7	9|7.5.4.7	1.0
-5|-3	0|-5	0.5
-5|-3	2|-5	0.5
7|9.0	5|7	1.0
7|-5	5|7	0.363636363636
7|-5	4|7.-5	1.0
4|5.4	0|4	1.0
-10|	-12|	1.0
-3|4.7	0|-3	1.0
-1|	-3|	1.0
-12|	-5|-12	1.0
0|-3	-1|	1.0
4|7	5|4.7	1.0
4|7	0|4	0.266666666667
4|7	-3|4.7	1.0
4|2	2|4.2	1.0
4|2	5|4	0.857142857143
0|-5	2|0	1.0
11|	12|	1.0
7|5	9|	1.0
-5|2.4.2	7|-5	1.0
4|2.4	5|4.2.4	1.0
0|7	5|0	1.0
0|2	2|0.2	1.0
5|4	4|5.4	1.0
5|4	7|5	0.870967741935
5|0	4|5	1.0
2|4.5.7	4|2.4	1.0
4|5.-5	2|4.5.-5	1.0
0|-7	-5|	1.0
7|9	5|7	0.166666666667
7|9	0|7	0.5
7|9	4|7	0.333333333333
2|-5	6|	1.0
5|	4|5	0.114285714286
5|	7|5	1.0
9|7.5.4.7	2|9	1.0
2|4.2	-5|2.4.2	1.0
9|	2|9	1.0
9|	7|9	0.5
9|	5|9	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	9|	0.409090909091
7|	4|7	0.266666666667
5|4.7	7|5.4.7	1.0
4|7.-5	5|4.7	1.0
4|5.9	2|4.5.9	1.0
-5|7	0|-5	1.0
2|4.5.9	-5|2.4.5.9	1.0
4|5	0|4	0.114285714286
4|5	-3|	0.114285714286
4|5	2|4	0.771428571429
9|0	7|9.0	1.0
5|-5	4|5.-5	1.0
0|4	9|0	0.5
0|4	-1|	0.5
2|4	0|2	0.129032258065
2|4	-5|	0.741935483871
2|4	4|2.4	1.0
5|4.2.4	4|5.4	1.0
