6|7.14	2|6	1.0
11|14.12	12|11.14	1.0
-1|0	-3|	0.666666666667
-1|0	9|-1	0.0833333333333
-1|0	-10|	0.0833333333333
-1|0	0|-1	0.166666666667
7|0	9|7.0	0.75
0|	16|0	1.0
0|	-1|0	0.0833333333333
0|	4|0	0.2
0|	7|0	1.0
0|	5|0	1.0
16|	12|16	0.428571428571
16|	14|16	1.0
16|	4|16	1.0
16|	17|	0.181818181818
16|	11|16	0.333333333333
16|	7|16	1.0
16|	6|16	1.0
16|	8|	0.0909090909091
11|9.7	12|11.9	1.0
6|14	7|6	1.0
-1|	2|-1	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	-3|	0.347826086957
-1|	-10|	0.0434782608696
-1|	14|-1	0.5
-1|	3|	0.0434782608696
-1|	-5|-1	1.0
-1|	8|	0.0434782608696
0|-5	-1|0	1.0
-1|-3	7|-1	0.125
-1|-3	14|-1	0.5
-1|-3	-5|-1	0.375
5|4	4|5.4	1.0
5|4	2|5	0.166666666667
12|11.9.12	9|12	0.666666666667
12|11.9.12	14|12	0.333333333333
4|7.12	0|4	0.5
4|7.12	12|4	0.5
12|11.7	9|12	0.142857142857
12|11.7	11|12	0.285714285714
12|11.7	4|12	0.285714285714
12|11.7	0|12	0.285714285714
9|11	11|9.11	0.909090909091
9|11	6|9	0.0344827586207
9|11	7|9	0.172413793103
9|11	8|	0.0344827586207
4|0	0|4	0.4
4|0	9|4	0.2
4|0	7|4.0	1.0
8|17	17|8	1.0
9|	10|	0.0175438596491
9|	4|9	1.0
9|	14|9	1.0
9|	12|9	0.666666666667
9|	0|9	1.0
9|	11|9	0.44
9|	6|9	0.75
9|	7|9	0.675675675676
9|	-3|9	1.0
9|	-1|9	1.0
9|	5|9	0.5
9|	8|	0.00877192982456
2|4	0|2	0.0714285714286
2|4	1|	0.0714285714286
2|4	12|2	0.142857142857
2|4	4|2	0.714285714286
15|6	18|	1.0
12|16	14|12.16	1.0
12|16	7|12.16	1.0
9|10	7|9	1.0
11|	7|11	0.6
11|	4|11	0.5
11|	13|	0.00740740740741
11|	9|11	0.758620689655
11|	12|	0.42962962963
11|	3|11	1.0
11|	15|	0.0222222222222
11|	14|11	0.6875
11|	6|11	1.0
-8|	-3|-8	1.0
5|0	4|5	1.0
7|12.16	12|7	1.0
1|	-8|	0.5
1|	4|1	1.0
12|14.-1	0|12	1.0
16|12	11|16	0.333333333333
16|12	12|16	0.666666666667
2|-5	4|2.-5	1.0
-1|-6	3|	1.0
12|11.9	9|12	0.0740740740741
12|11.9	7|12	0.666666666667
12|11.9	11|12	0.111111111111
12|11.9	0|12	0.111111111111
12|11.9	14|12	0.037037037037
18|	15|	1.0
12|9	9|12	0.666666666667
12|9	6|12	0.166666666667
12|9	4|12	0.166666666667
0|4	5|0	0.1
0|4	4|0	0.5
0|4	7|0	0.4
4|2.-5	6|4	1.0
-1|0.9	9|-1	1.0
4|16	9|4	1.0
6|7	2|6	0.2
6|7	7|6	0.5
6|7	12|6	0.1
6|7	16|6	0.1
6|7	3|6	0.1
2|-1	5|2	1.0
10|	9|10	1.0
7|6	-5|	0.357142857143
7|6	4|7.6	0.25
7|6	11|7.6	0.2
12|14.16	11|12.14	1.0
12|7.4	7|12	1.0
14|16	12|14.16	1.0
14|11	11|14	0.6875
14|11	7|14	0.1875
14|11	12|14	0.125
4|8	6|4.8	1.0
11|9	7|11.9	1.0
11|9	12|11.9	0.111111111111
11|9	9|11	0.44
14|12.14	12|14	0.833333333333
14|12.14	11|14.12	0.166666666667
5|9	2|5	0.5
5|9	7|5	0.5
5|7	4|5.7	0.333333333333
5|7	7|5	0.8
4|11	3|	0.5
4|11	0|4	0.5
-3|	2|-3	1.0
-3|	-1|-3	0.375
-3|	1|	0.0909090909091
9|-1	-1|9	1.0
6|	15|6	1.0
6|	2|6	0.142857142857
6|	9|6	0.25
6|	7|6	0.357142857143
6|	12|6	1.0
6|	11|6	0.125
6|	16|6	1.0
6|	3|6	0.428571428571
6|	8|6	0.25
14|7	7|14	1.0
11|6	9|11	0.125
11|6	12|11.6	1.0
11|6	3|11	0.25
11|6	6|11	0.5
6|16	15|6	1.0
4|7	5|4	0.0526315789474
4|7	11|4	0.0526315789474
4|7	6|4	0.210526315789
4|7	12|4	0.105263157895
4|7	7|4	0.421052631579
4|7	0|4	0.157894736842
8|6	4|8	0.75
8|6	12|8	0.25
9|7.5	7|9.7.5	1.0
13|	15|	1.0
9|14	6|9	1.0
2|4.5.7	0|2	0.5
2|4.5.7	1|	0.5
2|-3	0|2	1.0
4|1	7|4.1	1.0
2|12	11|	0.5
2|12	5|2	0.25
2|12	7|2	0.25
4|3.11	7|4	1.0
14|-1	6|14	0.5
14|-1	12|14.-1	1.0
7|9	5|7	0.108108108108
7|9	6|7	0.189189189189
7|9	-5|	0.027027027027
7|9	9|7.9	0.08
7|16	6|7.16	1.0
0|-1	16|0	1.0
16|6	6|16	1.0
6|11	3|6	1.0
6|3	11|6	0.857142857143
6|3	9|6	0.142857142857
7|	12|7	0.111111111111
7|	5|7	0.2
7|	6|7	0.2
7|	9|7	0.411764705882
7|	14|7	1.0
7|	-5|	0.0540540540541
7|	11|7	0.228571428571
7|	4|7	0.0526315789474
12|11.12	9|12	0.133333333333
12|11.12	7|12	0.0666666666667
12|11.12	11|12	0.8
17|8	16|17	1.0
6|7.16	16|6	1.0
-3|-8	1|	1.0
12|2	2|12	1.0
-5|-10	-1|-5	1.0
3|6	6|3	0.571428571429
3|6	4|3.6	1.0
7|4.0	12|7.4	1.0
12|7	7|12	0.222222222222
12|7	4|12	0.111111111111
12|7	16|12	0.666666666667
16|0	8|	1.0
12|	9|12	0.4
12|	7|12	0.62962962963
12|	6|12	0.5
12|	4|12	0.5
12|	11|12	0.238095238095
12|	2|12	0.5
12|	16|12	0.333333333333
12|	0|12	1.0
12|	14|12	0.307692307692
4|12	3|	0.5
4|12	2|4.12	1.0
3|4.5	-6|	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
7|2	11|7	0.75
7|2	9|7	0.25
-3|9	2|-3	1.0
4|3	6|4	0.333333333333
4|3	7|4	0.222222222222
4|3	3|	0.333333333333
4|3	9|4	0.111111111111
14|17	16|14	1.0
14|12	16|14	0.307692307692
14|12	12|14	0.384615384615
14|12	11|14.12	1.0
4|	5|4	0.166666666667
4|	11|4	1.0
4|	7|4	0.666666666667
4|	6|4	0.0769230769231
4|	12|4	1.0
4|	0|4	0.1
4|	3|	0.0864197530864
4|	9|4	0.428571428571
4|	2|4	0.0714285714286
7|9.7.5	5|7	1.0
-6|	-1|-6	1.0
16|14	12|16	0.428571428571
16|14	17|	0.571428571429
-10|	-5|-10	1.0
-1|-5	2|-1	1.0
7|14	6|7.14	1.0
7|14	9|7.14	1.0
7|14	4|7	0.25
4|7.11	7|4	1.0
-1|0.2	0|-1	0.666666666667
-1|0.2	-10|	0.333333333333
16|15	11|16	0.2
16|15	4|16	0.6
