8|5	7|8.5	0.333333333333
8|5	2|8	0.25
2|5	10|2	0.142857142857
2|5	3|2.5	0.166666666667
-9|	-7|	1.0
2|3.2	0|2.3	0.3
2|3.2	3|2.3.2	1.0
2|7	0|2	1.0
2|-7	7|2	1.0
3|2.0	2|3.2	0.5
3|2.0	-4|3	0.2
3|2.0	0|3	0.3
0|	3|0	0.25
0|	2|0	0.0588235294118
0|	10|	0.0285714285714
0|	-2|0	0.333333333333
0|	-3|	0.0285714285714
0|	9|0	1.0
0|	7|0	1.0
0|	8|0	1.0
0|	-7|	0.0571428571429
0|	-4|0	1.0
0|	5|	0.0285714285714
-1|	0|-1	1.0
-1|	8|	0.333333333333
0|-5	7|0	1.0
7|5.8	12|7	0.5
7|5.8	10|7	0.5
3|2.10	10|	1.0
-2|0	0|-2.0	1.0
-2|0	-5|-2	0.333333333333
-2|0	-3|	0.333333333333
0|-2.-4	-7|	0.5
0|-2.-4	-4|0	0.5
-2|2	7|-2	1.0
10|7	-2|10	0.5
10|7	0|10.7	1.0
9|	6|	0.2
9|	-2|	0.2
9|	10|9	0.333333333333
3|5.3	2|3.5	0.818181818182
3|5.3	5|3	0.181818181818
11|	12|11	0.25
-5|-2	-3|	0.333333333333
-5|-2	3|-5	0.666666666667
2|3.5	0|2.3	0.0909090909091
2|3.5	3|2.3	0.272727272727
2|3.5	5|2	0.636363636364
0|7	2|0	0.8
0|7	10|	0.2
-4|3	7|	0.2
-4|3	-2|-4	0.8
3|2.3.7	-9|	1.0
2|8	3|2	0.333333333333
2|8	10|2	0.333333333333
2|8	12|	0.333333333333
-5|7	-1|	1.0
7|8.10	8|7	0.666666666667
7|8.10	0|7	0.166666666667
7|8.10	10|7	0.166666666667
3|2.3	2|3.2.3	1.0
3|2.3	-9|	0.0909090909091
3|2.3	5|3.2	0.636363636364
7|0	5|7	1.0
10|	12|10	1.0
10|	7|10	0.5
10|	-2|10	0.5
10|	3|10	1.0
10|	2|10	1.0
10|	0|	0.111111111111
10|	9|	0.0555555555556
10|	8|10	0.142857142857
-2|10	2|	0.5
-2|10	0|-2	0.5
7|6	9|	1.0
5|-4	-2|	1.0
5|7	8|5	0.266666666667
5|7	3|5.7	0.875
5|7	7|5	0.2
3|2	7|3	0.0967741935484
3|2	12|3	0.0322580645161
3|2	10|	0.0322580645161
3|2	-9|	0.0322580645161
3|2	2|3.2	0.3
3|2	-4|3	0.0645161290323
3|2	-5|3	0.0322580645161
3|2	0|3	0.0967741935484
3|2	5|3.2	0.222222222222
-3|	6|	0.2
-3|	0|-3	1.0
-3|	-2|-3	0.333333333333
8|3	2|8	1.0
6|	2|6	1.0
6|	-5|6	1.0
6|	7|6	1.0
10|12	2|10	0.333333333333
10|12	8|10	0.666666666667
5|3.2	2|5	0.777777777778
5|3.2	3|5.3	0.222222222222
