-10|-9	-12|	0.8
-10|-9	-9|	0.2
-17|	-16|	0.3
-17|	-21|	0.1
-17|	-19|	0.4
-17|	-12|	0.1
-17|	-14|-17	1.0
-12|-10.-12	-14|-12	1.0
-9|	-7|-9	0.8
-9|	-10|-9	0.8
-9|	-11|	0.0526315789474
-9|	-21|	0.105263157895
-9|	-12|-9	1.0
-17|-16	-19|	1.0
-12|-19	-13|	1.0
-5|	-17|-5	0.25
-5|	-4|	0.3125
-5|	-12|-5	1.0
-5|	-7|-5	0.4
-12|-13	-10|-12	0.75
-12|-13	-9|	0.25
-9|-7	-11|	0.2
-9|-7	-10|-9	0.4
-9|-7	-7|-9.-7	0.5
0|	-2|	1.0
-17|-19	-21|	1.0
-7|	-8|	0.0555555555556
-7|	-10|-7	1.0
-7|	-5|	0.555555555556
-7|	-9|-7	0.2
-7|	-14|-7	1.0
-5|-4	-17|-5	0.25
-5|-4	-7|-5.-4	0.666666666667
-9|-7.-8	-11|	1.0
-9|-14	-10|-9.-14	0.5
-14|-16	-12|-14	1.0
-21|-19	-17|-21	1.0
-10|	-14|	0.0555555555556
-10|	-5|	0.0555555555556
-10|	-12|	0.277777777778
-10|	-9|	0.611111111111
-12|-21	-24|	0.5
-12|-21	0|	0.5
-21|	-16|	0.5
-21|	-17|-21	1.0
-21|	-12|-21	0.5
-12|	-10|-12	0.0833333333333
-12|	-9|	0.037037037037
-12|	-24|	0.111111111111
-12|	-19|-12	1.0
-12|	-11|	0.037037037037
-12|	0|	0.037037037037
-12|	-13|	0.148148148148
-12|	-7|	0.037037037037
-12|	-14|-12	0.333333333333
-7|-5.-4	-8|	0.333333333333
-7|-5.-4	-9|-7	0.666666666667
-14|-17	-9|-14	1.0
-14|-12	-16|	0.666666666667
-14|-12	-12|-14	0.333333333333
-7|-9	-5|	0.8
-7|-9	-10|-7	0.1
-7|-9	-14|-7	0.1
-14|	-2|	0.0714285714286
-14|	-9|-14	1.0
-14|	-16|	0.142857142857
-14|	-21|-14	1.0
-14|	-19|-14	1.0
-14|	-12|-14	0.166666666667
-10|-12.-9	-14|	1.0
-7|-9.-7	-10|-7	0.5
-7|-9.-7	-14|-7	0.5
-16|	-14|-16	1.0
-16|	-17|-16	1.0
-8|	-7|-8	1.0
-10|-12	-14|	0.0833333333333
-10|-12	-12|-10.-12	1.0
-10|-12	-9|	0.833333333333
-10|-9.-14	-12|-10.-9.-14	1.0
-10|-9.-14	-9|	0.5
-19|-12	-12|-19	1.0
-17|-5	-16|	0.75
-17|-5	-12|	0.25
-14|-2	-2|	0.5
-14|-2	-9|-14	0.5
-4|	-2|	0.428571428571
-4|	-5|-4	0.75
-12|-11	-11|	0.5
-12|-11	-14|-12	0.5
-19|	-12|-19	1.0
-19|	-21|-19	1.0
-19|	-17|-19	1.0
-19|	-7|	0.166666666667
-19|	-14|-19	1.0
-14|-7	-19|-14	1.0
-17|-21	-14|-17	1.0
-12|-10.-9.-14	-7|	1.0
-7|-8	-9|-7.-8	1.0
-2|	-5|	0.2
-2|	-14|-2	0.5
-2|	-4|	0.4
-24|	-12|-24	0.5
-10|-7	-5|	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-8|	0.2
-7|-5	-9|-7	0.4
-5|-7.-5	-12|-5	1.0
-12|-24	-13|	0.5
-12|-24	-10|-12	0.5
-11|	-12|-11	0.5
-12|-9	-10|-12.-9	1.0
-13|	-12|-13	0.75
-12|-5	-24|	1.0
-12|-14	-10|-12	0.666666666667
-12|-14	-19|-12	0.166666666667
-12|-14	-14|-12	0.166666666667
-14|-19	-21|-14	1.0
-21|-14	-12|-21	1.0
-19|-14	-7|	1.0
