18|21	15|18	1.0
24|	11|	0.0434782608696
24|	25|	0.0869565217391
24|	27|	0.0869565217391
24|	23|24	0.333333333333
24|	22|24	1.0
24|	21|24	1.0
24|	18|24	1.0
24|	19|24	0.25
24|	26|24	0.333333333333
19|20	12|19	0.0454545454545
19|20	15|19	0.0454545454545
19|20	11|19	0.0454545454545
19|20	22|19.20	1.0
19|20	18|19	0.0454545454545
19|20	24|19	0.0909090909091
19|20	17|19	0.363636363636
19|20	20|19	0.227272727273
14|15	17|14	0.25
14|15	15|14.15	1.0
14|15	19|14	0.25
14|15	12|14	0.375
19|26	22|19	0.333333333333
19|26	21|	0.666666666667
11|19	8|11	0.5
11|19	12|11	0.5
11|17	17|11	1.0
-1|0	29|	1.0
2|7	7|2	1.0
15|7	12|15	1.0
22|10	15|	1.0
3|7.12	0|3	1.0
0|	27|	0.285714285714
0|	-1|0	1.0
0|	-5|	0.285714285714
0|	20|0	1.0
16|	19|16	0.666666666667
16|	4|	0.166666666667
16|	14|16	1.0
21|22	22|21	1.0
-1|	29|	0.4
-1|	0|-1	1.0
-1|	-4|	0.2
26|28	25|	1.0
5|4	6|	0.5
5|4	4|	0.5
24|23	11|	0.25
24|23	25|	0.25
24|23	23|24	0.25
24|23	19|24	0.25
8|14	7|8	1.0
12|14.11	15|12.14	0.5
12|14.11	7|12	0.5
7|19	12|7	1.0
19|	17|19	0.142857142857
19|	12|19	0.5
19|	23|19	1.0
19|	7|19	1.0
19|	11|19	0.5
19|	24|19	1.0
19|	18|19	1.0
19|	21|	0.1125
19|	16|19	1.0
19|	22|19	0.333333333333
19|	20|19	0.846153846154
19|	15|19	0.375
19|	8|	0.0125
14|2	11|14	1.0
19|12	12|19	0.2
19|12	11|19	0.2
19|12	23|19	0.2
19|12	8|	0.2
19|12	15|19	0.2
22|24	20|22	1.0
15|2	12|15.2	1.0
3|5	7|3	0.333333333333
3|5	8|3	0.666666666667
9|	2|9	1.0
9|	6|	0.0833333333333
9|	10|9	0.5
9|	7|9	0.25
9|	11|9	1.0
9|	5|9	1.0
20|19	17|20	0.0769230769231
20|19	19|20.19	0.0909090909091
20|19	15|	0.0769230769231
0|1	20|0	1.0
27|26	1|	0.5
27|26	28|	0.5
11|	7|11	1.0
11|	8|11	0.5
11|	9|11	0.5
11|	15|	0.0384615384615
11|	17|11	1.0
11|	14|11	0.2
11|	12|11	0.125
11|	13|11	1.0
25|	26|25	1.0
25|	27|25	1.0
22|21	18|22	0.111111111111
22|21	24|22	0.555555555556
22|21	21|22	0.333333333333
22|19.20	20|22.19	1.0
20|7	19|20.7	0.5
1|	0|1	1.0
1|	2|1	1.0
14|12.11.12	9|14	1.0
19|20.17	17|19	0.333333333333
19|20.17	22|19.20	0.666666666667
16|19	4|	1.0
8|12.7	12|8	1.0
24|27	21|24	0.5
24|27	19|24	0.5
19|14	17|19.14	1.0
19|14	16|19	0.125
19|14	15|19	0.125
20|19.24	15|	1.0
26|25	19|26	1.0
11|12.8	17|11	1.0
17|15.14.15	12|17	1.0
19|22	24|19	1.0
15|14	14|15.14	1.0
15|14	17|15	0.875
17|15.13	15|17.15	1.0
18|	19|18	0.5
18|	15|18	1.0
18|	21|18	0.25
18|	17|18	0.2
7|8.10	8|	0.5
7|8.10	10|	0.5
5|8.11	8|	1.0
18|24	21|18	1.0
0|4	-5|	1.0
10|15	7|10	1.0
15|19	17|15	0.5
15|19	14|15	0.125
15|19	12|15.19	0.333333333333
10|12.14	14|	0.333333333333
10|12.14	8|10	0.666666666667
15|17	14|15	0.473684210526
15|17	13|	0.0526315789474
15|17	19|	0.0526315789474
15|17	12|15	0.105263157895
15|17	10|15	0.105263157895
15|17	17|15.17	1.0
23|19	24|23	1.0
10|	12|10	0.333333333333
10|	7|10	0.5
10|	15|10	1.0
10|	14|	0.0588235294118
10|	22|10	1.0
10|	11|10	1.0
10|	8|10	0.2
18|14	21|18	1.0
26|	23|26	1.0
26|	25|	0.0833333333333
26|	19|26	0.666666666667
26|	24|26	1.0
26|	27|26	0.5
26|	22|	0.0833333333333
7|6	12|7	1.0
20|2	17|20	1.0
12|14.16	11|12.14	1.0
14|16	12|14.16	1.0
14|11	12|14.11	0.5
14|11	19|14	0.2
