-1|0.-1	2|-1.0	1.0
7|-7	6|	1.0
-3|5	-1|-3	1.0
5|7.9	-3|5	0.75
5|7.9	7|	0.25
12|	9|12	1.0
12|	14|	0.666666666667
-1|0	-6|	0.333333333333
-1|0	0|-1.0	1.0
-1|0	2|-1.0	1.0
2|-1.0	0|2	1.0
14|	12|	1.0
-5|	0|-5	0.75
-5|	-8|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	0.25
-5|	-7|-5	1.0
7|0	6|	0.5
7|0	9|	0.5
0|	-7|0	1.0
0|	4|	0.0416666666667
0|	-1|0	0.333333333333
0|	7|0	0.5
0|	-10|	0.0416666666667
0|	-5|0	1.0
0|	2|	0.0416666666667
-7|	7|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-10|	0.2
-7|	-3|-7	1.0
-5|0	-8|-5	1.0
7|9.7.9	5|7.9	0.571428571429
7|9.7.9	12|	0.428571428571
2|	-5|2	1.0
2|	5|2	1.0
2|	0|2	0.25
2|	-3|2	1.0
2|	-1|2	0.5
4|5.7	-3|	1.0
-5|-8	0|-5	0.5
-5|-8	-8|-5	0.5
-1|	-6|	0.115384615385
-1|	2|	0.230769230769
-1|	0|-1	0.230769230769
-1|	-5|-1	0.25
9|12	11|	1.0
5|7	7|	0.125
5|7	4|5.7	1.0
5|7	-1|	0.375
5|7	-3|5	0.375
4|	-3|	0.1
4|	-8|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-3|	2|-3	0.25
-3|	-1|-3	1.0
-3|	-7|-3	1.0
-5|-7	-1|-5	1.0
6|	5|6	1.0
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.5
-8|4	-5|-8	1.0
7|-5	5|7.-5	1.0
-8|-7	4|-8	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	2|	0.75
0|-1.2	7|0	1.0
5|7.-5	-1|	1.0
9|	7|9	0.5
9|	11|	0.176470588235
2|4	-1|2	1.0
0|-5	-5|0	0.75
0|-5	2|	0.25
11|	9|	1.0
0|-1	-7|0	0.230769230769
0|-1	4|	0.0769230769231
0|-1	-1|0.-1	1.0
0|-1	7|0	0.461538461538
0|-1.-3	-7|0	1.0
-1|-3	0|-1.-3	1.0
-8|	-7|-8	0.5
-8|	4|-8	1.0
-8|	-5|-8	0.5
0|2	-1|0.2	1.0
0|2	-10|	0.25
4|-8	2|4	1.0
2|-3	5|2	0.25
2|-3	-3|2	0.75
5|2	2|5	1.0
-3|2	-7|-3	1.0
7|9	5|7.9	0.75
7|9	12|	0.214285714286
7|9	9|7.9	1.0
-1|0.2	-6|	1.0
-6|	-5|-6	1.0
9|7.9	7|9.7.9	0.428571428571
5|	4|	0.466666666667
5|	7|	0.0666666666667
5|	2|5	1.0
5|	-1|	0.2
5|	-3|5	1.0
-7|0	-8|-7	1.0
5|6	4|	1.0
0|-1.0	7|0	1.0
-7|-8	-3|-7	0.5
-7|-8	-10|	0.5
7|	6|	0.214285714286
7|	5|7	0.375
7|	9|	0.392857142857
7|	12|	0.107142857143
-5|-6	-7|-5	1.0
-8|-10	-5|-8	1.0
2|5	-5|2	1.0
-8|-5	-7|-8	1.0
-1|-10	-5|-1	1.0
-5|2	0|-5	1.0
-7|-3	-5|-7	1.0
0|-1.-5	4|	1.0
0|4	-1|0	1.0
-3|-7	2|-3	1.0
-7|-5	7|-7	1.0
-5|-1	7|-5	0.75
-5|-1	-1|-5	0.25
