-3|2	4|-3	1.0
0|4.12	-5|0.4.12	1.0
2|9	4|2	1.0
2|0	5|2.0	1.0
2|0	-1|2	0.833333333333
7|-1	6|	1.0
10|	9|	1.0
5|2.0	11|	1.0
0|4.5	2|0	1.0
7|6	6|	0.5
7|6	3|	0.5
12|	10|	0.5
12|	4|12	1.0
0|3	-4|	1.0
4|12	0|4.12	1.0
9|-6	11|	1.0
14|	13|	0.5
14|	12|	0.5
-5|	0|-5	0.75
-5|	-3|-5	1.0
-5|	-4|	0.0555555555556
-5|	-1|-5	1.0
-5|	3|	0.0555555555556
-5|	2|-5	1.0
7|0	5|7	0.142857142857
7|0	0|7	0.857142857143
0|	2|0	0.833333333333
0|	-3|0	0.25
0|	-1|0	0.125
0|	4|0	0.952380952381
0|	-5|	0.137931034483
0|	7|0	0.857142857143
0|	-4|	0.0172413793103
0|	3|	0.0344827586207
0|	-6|	0.0172413793103
7|9	5|7	0.75
7|9	9|7.9	1.0
4|5.-1	9|4	0.6
4|5.-1	2|4	0.4
4|5.7	5|4	1.0
2|	-5|2	0.142857142857
2|	-1|2	0.111111111111
2|	0|2	0.111111111111
2|	3|2	1.0
2|	4|2	0.333333333333
2|	-3|2	1.0
2|	5|2	0.047619047619
-5|-4	-4|	1.0
5|4	2|5.4	1.0
5|4	4|5.4	1.0
-1|	7|-1	1.0
-1|	0|-1	0.2
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	0.4
-1|	-5|-1	0.5
0|-5	4|0	0.75
0|-5	7|0	0.25
5|7	3|	0.25
5|7	4|5.7	1.0
4|	5|4	0.666666666667
4|	7|4	0.333333333333
4|	-3|	0.0178571428571
4|	14|	0.0178571428571
4|	1|	0.0535714285714
4|	0|4	0.269230769231
4|	3|	0.0357142857143
4|	9|4	0.666666666667
4|	2|4	0.428571428571
-3|	-1|-3	0.333333333333
-3|	2|-3	1.0
-3|	1|	0.125
-3|	9|	0.125
-3|	4|-3	1.0
-3|-5	9|	1.0
6|	5|6	1.0
6|	7|6	0.5
0|-1	4|0	0.2
0|-1	-6|	0.2
0|-1	-3|0	0.6
4|5.6	3|	1.0
4|0	0|4	0.952380952381
4|0	5|4	0.047619047619
4|5.4	0|4.5	1.0
4|-3	7|4	1.0
-1|-5	2|-1	1.0
9|	2|9	1.0
9|	11|	0.111111111111
9|	0|9	1.0
9|	7|9	0.25
9|	5|9	1.0
4|5	5|4	0.25
4|5	0|4.5	1.0
4|5	2|4	0.166666666667
4|5	3|	0.166666666667
4|5	9|4	0.25
4|7	5|4	0.666666666667
4|7	-3|	0.333333333333
4|2	7|4	0.166666666667
4|2	14|	0.0833333333333
4|2	0|4	0.333333333333
4|2	2|4	0.416666666667
2|-1	0|2	0.4
2|-1	-1|2	0.6
11|	14|	0.5
11|	2|11	1.0
2|5	-5|2	0.25
2|5	-3|2	0.0416666666667
2|5	5|2	0.5
2|5	4|2	0.208333333333
-1|-3	4|-1	0.333333333333
-1|-3	0|-1	0.333333333333
-1|-3	7|-1	0.333333333333
0|9	-1|0	1.0
13|	12|	1.0
0|7	-3|0	0.166666666667
0|7	-5|	0.166666666667
0|7	7|0	0.666666666667
0|2	3|	0.111111111111
0|2	7|0	0.111111111111
0|2	-1|0	0.777777777778
3|2	0|3	1.0
-3|0	-1|-3	0.75
-3|0	1|	0.25
5|6	4|5.6	1.0
5|2	11|	0.047619047619
5|2	2|5	0.952380952381
1|	4|1	1.0
1|	-3|	0.25
2|3	3|2	0.166666666667
2|3	-5|2	0.166666666667
2|3	0|2	0.666666666667
-1|0	2|-1	0.125
-1|0	4|-1	0.25
-1|0	0|-1	0.5
-1|0	-5|-1	0.125
-4|	-5|-4	1.0
-4|	2|-4	1.0
0|4	2|0	0.192307692308
0|4	4|0	0.538461538462
0|4	-5|	0.269230769231
2|5.4	4|2	1.0
3|	2|3	0.166666666667
3|	0|3	1.0
3|	7|3	1.0
2|-5	5|2	1.0
-6|	9|-6	1.0
9|7.9	0|9	1.0
5|	11|	0.025641025641
5|	2|5	0.25
5|	4|5	0.25
5|	3|	0.025641025641
5|	0|5	1.0
2|-3	5|2	1.0
7|	5|7	0.25
7|	6|	0.190476190476
7|	0|7	0.166666666667
7|	3|	0.047619047619
7|	9|	0.142857142857
7|	4|7	0.666666666667
7|3	6|	1.0
4|-1	7|4	1.0
7|4	6|	0.166666666667
7|4	9|	0.333333333333
7|4	4|7	0.5
-1|2	5|-1	0.555555555556
-1|2	2|-1	0.333333333333
-1|2	-5|-1	0.111111111111
-5|0.4.12	-3|-5	1.0
5|-1	4|5.-1	0.6
-5|2	0|-5	0.142857142857
-5|2	-1|-5	0.142857142857
-5|2	2|-5	0.714285714286
9|4	2|9	0.666666666667
9|4	5|9	0.333333333333
0|5	3|	1.0
4|1	1|	1.0
2|4	0|2	0.428571428571
2|4	4|2	0.571428571429
2|-4	-1|2	1.0
2|11	4|2	1.0
5|9	0|5	1.0
-5|-1	0|-5	0.5
-5|-1	3|	0.5
