18|19.20	17|18	1.0
18|21	24|18	0.333333333333
18|21	19|18.21	0.5
16|17.16.17	14|16.17.16.17	0.666666666667
16|17.16.17	17|16.17	0.4
24|	23|24	0.548387096774
24|	16|24	1.0
24|	21|24	0.25
24|	22|	0.0491803278689
24|	12|24	1.0
24|	19|24	0.166666666667
24|	26|24	0.454545454545
4|7.6	6|	1.0
19|20	18|19.20	1.0
17|21	19|17	0.117647058824
17|21	24|17	0.117647058824
17|21	12|17	0.0588235294118
17|21	16|17.21	0.1
17|21	14|17	0.117647058824
19|26	14|19	1.0
14|16.14.16.14	17|14	0.333333333333
14|16.14.16.14	16|14.16.14.16.14	0.5
16|23	15|	1.0
2|7	0|2	0.1
2|7	11|2	0.2
2|7	-1|	0.3
2|7	7|2	0.3
2|7	4|2	0.1
7|0	4|7	1.0
9|17	8|	1.0
0|	2|0	1.0
0|	4|0	0.333333333333
0|	-5|	0.333333333333
0|	7|0	1.0
0|	-1|	0.222222222222
16|	12|16	0.0769230769231
16|	13|	0.00649350649351
16|	15|	0.0584415584416
16|	4|16	1.0
16|	11|16	0.666666666667
16|	7|16	0.666666666667
16|	18|16	0.461538461538
16|	5|16	1.0
16|	24|16	0.111111111111
16|	17|16	0.037037037037
16|	14|	0.298701298701
16|	21|16	0.5
16|	9|	0.00649350649351
16|	19|16	0.166666666667
14|17.7	19|14.17	1.0
21|13	12|21	1.0
12|4	24|	0.333333333333
12|4	11|12.4	1.0
2|4.7	7|2	1.0
21|22	22|21	0.2
21|22	24|21	0.2
21|22	19|21.22	1.0
-1|	-3|	0.222222222222
-1|	2|-1	0.166666666667
-1|	-5|-1	1.0
10|11	11|10	1.0
5|4	12|5	0.142857142857
5|4	4|5	0.285714285714
5|4	7|5	0.571428571429
20|21.12	19|20	1.0
12|11.9.12	19|12	0.5
12|11.9.12	21|12	0.5
4|7.12	7|4	1.0
7|19	2|7	1.0
19|	8|19	1.0
19|	26|19	1.0
19|	20|	0.00512820512821
19|	22|	0.00512820512821
19|	23|19	0.375
19|	14|19	0.461538461538
19|	7|19	1.0
19|	17|19	0.21875
19|	9|	0.00512820512821
19|	11|	0.00512820512821
19|	24|19	0.75
19|	21|	0.451282051282
19|	16|19	0.210526315789
19|	12|19	0.333333333333
19|	18|	0.107692307692
11|14.19	14|11.14	0.5
11|14.19	7|11.14.19	1.0
11|14.19	16|11	0.166666666667
19|12	21|	0.444444444444
19|12	14|19	0.222222222222
19|12	16|19	0.333333333333
4|0	0|	0.333333333333
4|0	7|4.0	0.5
19|23.21	21|19.23	0.5
19|23.21	18|	0.5
21|4	24|21	1.0
17|21.16	14|17	1.0
10|7	14|10	1.0
9|	10|	0.016393442623
9|	21|9	1.0
9|	19|	0.016393442623
9|	14|9	0.666666666667
9|	11|9	0.294117647059
9|	12|9	0.5
9|	6|9	0.333333333333
9|	16|	0.016393442623
9|	7|9	0.0625
9|	5|9	0.5
9|	4|9	1.0
9|	2|9	1.0
9|	8|	0.147540983607
7|9.10	10|7	0.5
7|9.10	5|	0.5
2|4	0|2	0.2
2|4	1|	0.1
2|4	5|2	0.1
2|4	7|2	0.1
2|4	4|2	0.5
12|16	9|12	0.0769230769231
12|16	7|12	0.153846153846
12|16	13|	0.153846153846
12|16	14|12.16	0.2
12|16	11|12.16	1.0
12|16	19|12	0.192307692308
12|16	16|12	0.153846153846
9|10	7|9.10	0.5
11|	10|11	1.0
11|	7|11	0.352941176471
11|	9|11	0.142857142857
11|	17|11	1.0
11|	16|11	0.25
11|	23|	0.0103092783505
11|	14|11	0.1875
11|	0|	0.0103092783505
11|	12|11	0.357142857143
11|	19|11	0.5
11|	26|11	1.0
12|5	14|12	1.0
21|15	15|	1.0
10|5	7|10	1.0
-8|	-5|	1.0
11|14.9	19|11	1.0
24|17	19|24.17	0.5
21|19.17	14|21	0.25
21|19.17	17|21.19.17	0.5
21|19.17	19|21	0.25
16|8	18|16	1.0
-1|2.-1	-5|-1	1.0
1|	13|1	1.0
16|12.9	9|	1.0
16|14.12	12|16	0.166666666667
16|14.12	14|16.14	0.333333333333
16|14.12	7|16	0.166666666667
16|14.12	18|16	0.333333333333
16|19	24|16	0.210526315789
