-2|-1	-7|	1.0
-2|-3	2|	1.0
-3|	-5|	0.333333333333
-3|	-2|-3	1.0
-3|	0|	0.333333333333
-9|	-12|	1.0
-2|	-7|	0.166666666667
-2|	-6|	0.166666666667
-2|	2|	0.166666666667
-2|	-3|	0.166666666667
-2|	-4|	0.333333333333
-12|	-8|	0.5
-12|	-11|	0.5
-8|	-7|	1.0
-2|0	-3|	1.0
-4|-7	1|	0.5
-4|-7	-2|-4	0.5
2|	-2|	1.0
1|	-1|	1.0
-5|	-2|	0.25
-5|	-7|	0.25
-5|	-3|	0.25
-5|	-10|	0.25
-4|	1|	0.166666666667
-4|	-5|	0.333333333333
-4|	0|	0.333333333333
-4|	-2|-4	1.0
-7|	-5|	0.25
-7|	-3|	0.25
-7|	-4|-7	0.5
3|	-1|	1.0
0|	-6|	0.333333333333
0|	-4|	0.333333333333
0|	-2|0	1.0
-11|	-7|	1.0
-6|	-12|	0.5
-6|	-9|	0.5
-2|-4	-6|	1.0
-1|	3|	0.5
-1|	-2|-1	1.0
