-3|2	-6|	1.0
-3|3	-6|	1.0
-3|5	-7|	1.0
-5|-12	-2|-5	0.888888888889
-5|-12	-1|	0.111111111111
-2|4	-5|-2.4	0.0232558139535
-3|-7	5|-3.-7	1.0
-3|-7	129|	0.111111111111
-2|-5	2|-2.-5	1.0
-2|-5	4|-2.-5	1.0
2|-2.-5	-5|2	1.0
-2|-12.-10	4|-2.-12.-10	1.0
-5|	-8|	0.0123456790123
-5|	-2|-5	0.222222222222
-5|	-11|	0.0123456790123
-5|	-10|	0.234567901235
-5|	-12|-5	0.02
-5|	-1|	0.0123456790123
-1|-10	4|-1	0.1
-1|-10	5|-1	0.9
-3|-6	2|-3	1.0
-7|	-12|-7	0.136363636364
-7|	-3|-7	0.111111111111
5|-1.5	-12|5	1.0
-2|-12	4|	1.0
2|	-5|2	1.0
2|	-3|2	1.0
2|	-2|2	1.0
2|	-6|	0.0666666666667
-10|-4	-7|-10	0.333333333333
-10|-4	-1|-10.-4	1.0
-10|-4	-5|-10	0.333333333333
129|	-7|129	0.5
129|	5|129	1.0
-1|	4|-1	0.666666666667
-1|	5|-1	0.272727272727
-1|	-4|	0.047619047619
-1|	-5|-1	1.0
2|-2	-2|2	0.8
2|-2	-5|2	0.2
4|	-1|4	1.0
4|	-5|4	1.0
4|	-2|4	1.0
4|	-4|	0.0357142857143
4|	-7|4	1.0
-3|	2|-3	0.2
-3|	-7|	0.384615384615
-3|	-6|	0.0549450549451
-3|	129|	0.010989010989
-3|	5|	0.494505494505
-5|2	-10|	1.0
-7|4	-3|-7	1.0
5|129	129|	1.0
-1|-10.-4	4|-1	1.0
-2|-11	4|-2.-11	1.0
-3|-12.-6	2|-3	1.0
-12|-7	-5|-12	0.136363636364
-12|-7	-4|	0.0227272727273
-12|-7	-3|-12	0.818181818182
-12|-7	-6|	0.0227272727273
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-1|-10	0.9
-10|	-4|	0.0434782608696
-10|	-2|-10	1.0
-10|	-5|-10	1.0
-12|5	4|-12	1.0
-2|2	-5|-2.2	1.0
4|-12	-7|4	1.0
-12|	-7|-12	1.0
-12|	-10|	0.00961538461538
-12|	-11|	0.00961538461538
-12|	-5|-12	0.111111111111
-12|	-3|-12	0.075
-12|	-4|	0.00961538461538
-12|	-2|-12	1.0
-12|	4|-12	1.0
-12|	-6|	0.00961538461538
-5|5	-10|	1.0
-7|-10	-3|-7	1.0
-7|-12	-3|-7	1.0
-12|-10	-2|-12.-10	1.0
-3|-12	2|-3	0.075
-3|-12	5|	0.925
5|-3.-7	-7|	1.0
4|-1	-1|4	0.333333333333
4|-1	-4|	0.666666666667
-8|	-12|	1.0
-1|5	5|-1.5	1.0
-1|5	-5|-1	0.857142857143
-1|-4	4|-1	1.0
2|-3	-6|	0.2
2|-3	-3|2	0.8
4|-2.-5	-5|4	1.0
-4|	-10|-4	0.333333333333
-4|	-1|-4	1.0
3|	-3|3	1.0
-6|	-12|-6	0.5
-6|	-3|-6	1.0
-5|-10	-2|-5	1.0
5|	-1|5	0.857142857143
5|	-12|5	1.0
5|	3|	0.0178571428571
5|	-7|	0.142857142857
5|	-3|5	1.0
5|	129|	0.0178571428571
5|	-5|5	1.0
-5|-2.4.-2.-11	-11|	1.0
-1|4	-4|	1.0
-5|-2.4	-8|	0.0232558139535
-5|-2.4	-11|	0.0232558139535
-5|-2.4	-12|-5	0.953488372093
-2|-10	2|-2	1.0
-2|4.-2.-11	-5|-2.4.-2.-11	1.0
-2|	2|-2	0.2
-2|	4|	0.46017699115
-2|	-5|	0.451327433628
-3|-7.129	129|	1.0
5|-1	-1|5	0.545454545455
5|-1	-12|5	0.0909090909091
5|-1	3|	0.0909090909091
5|-1	-5|5	0.272727272727
-7|129	-3|-7.129	1.0
-7|129	-12|-7	0.5
-5|-2.2	-10|	1.0
-11|	-6|	0.5
-11|	-2|-11	1.0
4|-2.-12.-10	-5|4	1.0
-12|-6	-5|-12	0.5
-12|-6	-3|-12.-6	1.0
-12|-5	-7|-12	0.12
-12|-5	-3|-12	0.02
-12|-5	-11|	0.02
-12|-5	-10|	0.02
-12|-5	-2|-12	0.82
4|-2.-11	-2|4.-2.-11	1.0
-5|4	-12|-5	1.0
-5|-1	-10|	1.0
