4|2.0	7|4	0.285714285714
4|2.0	9|	0.428571428571
4|2.0	2|4	0.285714285714
4|5.4.7	5|	1.0
-1|0.-1	0|-1.0.-1	1.0
2|0	4|2.0	0.428571428571
0|	2|0	1.0
0|	-1|0	0.571428571429
0|	4|0	1.0
0|	-5|	0.0843373493976
0|	-3|0	0.5
0|2.4.5.7.4	-1|0.2.4.5.7.4	1.0
5|4.7	4|5.4.7	1.0
5|4.7	2|5	0.666666666667
-1|-3.0	0|-1.-3.0	1.0
4|2.-1	2|4	1.0
4|2.4	7|4	0.25
4|2.4	5|4.2	0.25
4|2.4	0|4	0.25
4|2.4	2|4.2.4	1.0
-5|-3.-5	-3|-5	1.0
-1|0	0|-1.0	0.466666666667
-1|0	-3|	0.285714285714
-1|0	2|-1	0.142857142857
0|-1.0.-1	2|0	1.0
-3|0.-1	-5|-3.0	1.0
-5|	0|-5	1.0
-5|	-7|	0.228571428571
-5|	-3|-5	0.5
2|4.0	0|2.4.0	1.0
2|-1	4|2.-1	1.0
2|4.5	-5|2	0.2
2|4.5	0|2	0.8
0|-1.0.4	4|0	1.0
-7|	-8|	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	4|2	0.214285714286
2|4.2.4	4|2.4.2.4	1.0
-5|-8	0|-5	1.0
-1|	2|-1	1.0
-1|	0|-1	0.225806451613
-1|	-3|	0.181818181818
0|-5	2|0.-5	1.0
5|7	4|5	1.0
4|	7|4	0.333333333333
4|	5|	0.24
4|	0|4	0.333333333333
4|	9|	0.12
4|	2|4	0.1
-3|	-5|	0.5
-3|	-1|	0.5
-5|-3.0	-7|	1.0
2|4.2.0.-5	4|2.4.2.0.-5	1.0
-5|2	0|-5	1.0
4|2.4.2.4	0|4	1.0
-1|0.2.4.5.7.4	2|-1	1.0
2|0.-5	4|2.0.-5	0.421052631579
4|0	2|4.0	1.0
4|5.7.4	2|4.5.7.4	1.0
0|-1.0	2|0	0.266666666667
0|-1.0	4|0	0.266666666667
0|-1.0	-5|	0.466666666667
0|-1.-3.0	-3|0.-1	1.0
4|5	2|4.5	0.2
4|5	5|	0.285714285714
5|7.5	4|5.7.5	1.0
4|7	5|4.7	0.666666666667
2|4	-5|2	0.1
2|4	0|2	0.5
2|4	4|2.4	0.25
7|5	5|7.5	1.0
-8|	-5|-8	1.0
0|2	-1|0	1.0
4|5.7.5	5|	1.0
0|2.4.0	-1|0.2.4.0	1.0
-3|0	-1|-3.0	1.0
-3|0	-5|-3.0	1.0
2|5	4|2.5	1.0
4|2.5	0|4	1.0
0|-1	2|0	0.258064516129
0|-1	-1|0.-1	1.0
0|-1	-3|0.-1	1.0
0|-1	4|0	0.129032258065
0|-1	-5|	0.225806451613
-1|0.2.4.0	-3|	1.0
5|7.4	4|5.7.4	1.0
5|	7|5	1.0
5|	4|5	0.714285714286
5|	2|5	1.0
9|	7|	1.0
7|	5|7	1.0
7|	4|7	1.0
7|4	4|7	0.666666666667
7|4	5|7.4	1.0
-1|0.4	0|-1.0.4	1.0
-3|-5	-5|-3.-5	1.0
-3|-5	-1|	0.5
5|4.2	7|5	1.0
4|2.4.2.0.-5	7|4	1.0
-3|0.4	-1|-3.0	1.0
0|4	-1|0.4	1.0
0|4	-3|0.4	1.0
2|4.5.7.4	0|2.4.5.7.4	1.0
4|2	7|4	0.214285714286
4|2	5|4.2	1.0
4|2	0|4	0.214285714286
4|2	9|	0.214285714286
4|2	2|4	0.285714285714
4|2.0.-5	7|4	0.368421052632
4|2.0.-5	2|4.2.0.-5	1.0
4|2.0.-5	9|	0.421052631579
