4|5	7|4	0.232558139535
4|5	0|4.5	0.5
4|5	9|4	0.0232558139535
4|5	5|4.5	0.375
4|5	2|4	0.488372093023
6|15	9|6	1.0
-10|12	-4|	1.0
9|5.0	12|9	1.0
4|7	-1|4	0.0434782608696
4|7	7|4	0.0434782608696
4|7	5|4	0.0434782608696
4|7	12|4	0.0434782608696
4|7	9|4	0.0434782608696
4|7	0|4	0.521739130435
4|7	-5|4	0.0434782608696
4|7	2|4.7	0.75
4|7	1|4	0.0434782608696
2|-3	-3|2	0.333333333333
2|-3	-1|2.-3	1.0
2|-3	6|2	0.333333333333
-3|-6.0	-5|-3.-6.0	1.0
7|9	12|7	0.09375
7|9	5|7	0.34375
7|9	9|7	0.09375
7|9	6|	0.3125
7|9	2|7.9	1.0
7|9	4|7.9	1.0
7|9	14|7	0.015625
7|9	16|7	0.03125
7|9	11|7.9	0.666666666667
7|9	10|7	0.015625
5|2	4|5.2	0.4
5|2	-1|5	0.25
5|2	2|5	0.125
-10|-8	-12|-10	1.0
6|5	7|6.5	0.5
-2|	-12|-2	1.0
-2|	-5|-2	0.25
-2|	0|-2	0.333333333333
-2|	-3|-2	1.0
-2|	2|-2	0.5
-2|	4|-2	0.5
-2|	-7|	0.1875
-1|2.-8	0|-1.2.-8	1.0
7|2.6	2|7.2	1.0
4|7.5	5|4	0.5
4|7.5	9|4	0.5
4|1	2|4.1	1.0
-5|-10	-1|-5	1.0
19|	8|19	1.0
19|	11|19	0.5
19|	18|19	0.166666666667
19|	14|19	0.714285714286
19|	10|19	1.0
19|	7|19	0.2
19|	17|19	1.0
19|	-5|19	1.0
19|	13|19	1.0
19|	2|19	1.0
19|	9|19	1.0
19|	16|19	0.75
19|	12|19	0.5
19|	-10|19	1.0
19|	15|19	1.0
4|2.4.9	19|4	1.0
12|	13|12	1.0
12|	8|12	1.0
12|	-17|	0.00649350649351
12|	18|12	1.0
12|	0|12	0.5
12|	-1|	0.00649350649351
12|	9|12	0.0625
12|	4|	0.025974025974
12|	10|12	0.8
12|	5|12	1.0
12|	19|12	1.0
12|	-10|12	1.0
12|	11|12	0.0338983050847
12|	6|12	1.0
12|	15|	0.012987012987
12|	2|12	1.0
12|	16|12	0.0769230769231
12|	14|12	0.0625
12|	7|12	0.0625
9|6.12	2|9	1.0
20|	2|20	0.5
20|	19|20	1.0
20|	12|20	1.0
-5|	1|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	0.25
-5|	7|-5	0.153846153846
-5|	-1|-5	0.4
-5|	3|-5	1.0
-5|	13|-5	1.0
-5|	6|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.148936170213
-5|	-4|-5	0.333333333333
-5|	-2|	0.0531914893617
-5|	-8|-5	0.375
-5|	-3|-5	0.2
-5|	5|-5	0.5
-5|	-12|-5	0.333333333333
-5|	-7|-5	0.5
-12|-13	-10|-12	1.0
12|16.19	16|12	0.333333333333
12|16.19	7|12.16	0.333333333333
12|16.19	-1|	0.333333333333
7|2	5|7	0.0909090909091
7|2	8|7	0.136363636364
7|2	2|7.2	0.5
7|2	-1|7	0.0454545454545
7|2	1|7	0.0454545454545
7|2	9|7	0.0454545454545
7|2	4|7.2	1.0
7|2	11|7	0.363636363636
4|8	9|4	1.0
4|3	5|4.3	1.0
7|9.17	14|7	1.0
8|10	7|8	1.0
-5|2	0|-5	0.25
-5|2	7|-5.2	0.5
-5|2	4|-5	0.125
-5|2	-1|-5	0.25
-5|2	3|-5	0.125
14|15.17	15|14	0.5
14|15.17	20|	0.5
2|7.9	4|2.7	1.0
7|11.14.9	14|7	1.0
-5|5	6|-5	0.5
-5|5	7|-5.5	1.0
16|15	2|16	0.5
16|15	17|16.15	1.0
11|12	10|11	0.0338983050847
11|12	12|11.12	0.333333333333
11|12	20|	0.0169491525424
11|12	17|11	0.152542372881
11|12	14|11	0.152542372881
11|12	15|11	0.0169491525424
11|12	9|11.12	0.0294117647059
4|5.2	7|4	0.4
4|5.2	2|4.5.2	1.0
4|5.2	5|4.5	0.2
5|9.10	9|5	1.0
11|9.11.12	12|11	1.0
9|2	2|9	1.0
-10|	-6|-10	0.5
-10|	-2|-10	1.0
-10|	-12|-10	0.5
-10|	-4|	0.111111111111
-10|	-8|-10	0.5
-10|	-5|-10	1.0
2|4.16	1|	1.0
-5|-4	-3|-5	0.333333333333
-5|-4	13|-5	0.666666666667
-5|9	-1|-5	1.0
17|16.15	9|17	1.0
5|14	9|5	1.0
18|12	14|18	1.0
-13|	-12|-13	1.0
-13|	-10|-13	0.5
-13|	-15|	0.25
9|4	4|9	0.166666666667
9|4	12|9	0.666666666667
9|4	7|9.4	1.0
-5|-1	-6|-5.-1	1.0
-5|-1	-2|	0.1
-5|-1	-8|-5	0.2
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5	0.1
-5|-1	7|-5.-1	0.333333333333
8|19	19|8	1.0
2|0	-1|2	0.08
2|0	3|2	0.08
2|0	-5|2	0.04
2|0	-2|2	0.04
2|0	4|2	0.6
2|0	0|2.0	0.25
19|9	10|19	1.0
0|3	-5|0	0.4
0|3	-4|	0.6
9|12.2	2|9	1.0
11|-5	9|11.-5	1.0
-7|	-2|-7	0.5
-7|	-3|-7	0.166666666667
-7|	-8|	0.05
-7|	0|-7	0.142857142857
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-12|	0.05
-7|	-1|-7	1.0
-5|2.-5	4|-5	0.5
-5|2.-5	3|-5	0.5
0|2.0	2|0	0.25
0|2.0	-3|0.2	0.5
0|2.0	-5|0.2	0.25
12|14	11|12	0.755555555556
12|14	10|12	0.111111111111
12|14	15|	0.0222222222222
12|14	16|12	0.111111111111
11|12.11.12	12|11.12	1.0
7|-5.0	4|7	0.5
7|-5.0	14|7	0.5
-5|-1.-7	-2|	1.0
9|11.-5	14|9	1.0
16|10	19|16.10	1.0
17|19	16|17	1.0
4|9	2|4.9	0.5
4|9	0|4.9	1.0
2|4.5.9	5|2	1.0
3|7.10	2|3	1.0
6|4	7|6	1.0
5|0	0|5	0.222222222222
5|0	2|5.0	1.0
5|0	9|5.0	1.0
5|0	4|5.0	1.0
-8|-3	-2|	0.333333333333
-8|-3	0|-8	0.666666666667
12|8	8|12	1.0
5|7.4	2|5.7	0.4
5|7.4	9|5	0.2
5|7.4	4|5.7.4	0.25
2|6	14|2	0.2
2|6	0|2.6	0.666666666667
2|6	7|2.6	1.0
-1|4	-5|-1	1.0
16|17	17|16	0.2
16|17	15|	0.05
16|17	14|16	0.6
16|17	19|16	0.15
-8|-10	-7|-8	0.5
-8|-10	-6|	0.5
2|5.4.5	4|2.5	1.0
-7|-5	-8|	0.5
-7|-5	-12|	0.5
12|9.4.0	16|12.9	1.0
-5|-3.-5	-2|	0.5
-5|-3.-5	-1|-5	0.5
15|7	12|15	1.0
2|-7	-5|2	1.0
16|	12|16	0.3
16|	4|16	0.5
16|	15|	0.0138888888889
16|	14|16	0.916666666667
16|	-5|16	1.0
16|	7|16	1.0
16|	18|16	1.0
16|	11|16	1.0
16|	17|16	0.545454545455
16|	9|16	1.0
16|	2|16	1.0
16|	-13|	0.0138888888889
16|	19|16	0.111111111111
5|4.5	4|5	0.125
5|4.5	2|5.4.5	1.0
5|4.5	7|5	0.5
-1|	2|-1	0.0909090909091
-1|	4|-1	0.5
-1|	11|-1	1.0
-1|	-8|-1	0.333333333333
-1|	-5|-1	0.2
-1|	0|-1	0.75
-1|	-3|-1	0.5625
-1|	5|	0.0277777777778
-1|-3	2|-1	0.153846153846
-1|-3	0|-1	0.538461538462
-1|-3	-8|-1	0.153846153846
-1|-3	-3|-1	0.153846153846
7|-5	5|7	0.0769230769231
7|-5	-1|7	0.0769230769231
7|-5	0|7	0.307692307692
7|-5	8|7	0.0769230769231
7|-5	14|7	0.0769230769231
7|-5	15|7	0.153846153846
7|-5	4|7	0.153846153846
7|-5	-12|	0.0769230769231
12|7.4	16|12	0.6
12|7.4	4|	0.2
12|7.4	-17|	0.2
7|6.5	5|7	0.5
7|6.5	4|7	0.5
-2|0	-5|-2	0.333333333333
-2|0	0|-2	0.333333333333
-2|0	-3|-2	0.333333333333
9|4.0	12|9.4.0	1.0
-3|0.-2	-2|-3	1.0
2|4	7|2	0.051724137931
2|4	0|2	0.396551724138
2|4	8|2	0.0344827586207
2|4	1|	0.120689655172
2|4	6|2	0.0344827586207
2|4	4|2	0.310344827586
2|4	5|2	0.051724137931
9|10	5|9.10	1.0
9|10	14|9	0.125
9|10	12|9	0.125
9|10	8|9	0.1875
9|10	10|9	0.0625
9|10	7|9	0.375
9|10	15|9	0.0625
11|	-12|11	1.0
11|	20|	0.00636942675159
11|	14|11	0.238095238095
11|	19|11	1.0
11|	10|11	1.0
11|	9|11	0.311475409836
11|	0|11	1.0
11|	17|11	0.888888888889
11|	7|11	0.136363636364
11|	13|	0.00636942675159
11|	16|11	0.5
11|	12|11	0.233333333333
11|	2|11	0.666666666667
11|	15|11	1.0
11|	-8|11	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	0|-8	0.2
-8|	-2|	0.037037037037
-8|	2|-8	1.0
-8|	4|-8	0.5
-8|	-3|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-6|	0.037037037037
-8|	-5|-8	0.25
-10|-13	-6|-10	0.5
-10|-13	-5|-10	0.5
-1|2.-1	-3|-1	1.0
9|10.11	8|9	1.0
11|7.9	9|11	0.666666666667
11|7.9	7|11	0.333333333333
-6|-5.-1	-8|	1.0
4|-1	0|4.-1	1.0
4|-1	7|4.-1	1.0
17|16	16|17	0.363636363636
17|16	19|17	0.545454545455
17|16	9|17	0.0909090909091
2|0.-7	-2|2	1.0
18|	19|18	0.222222222222
18|	7|18	1.0
18|	14|18	1.0
18|	17|18	1.0
18|	16|18	1.0
4|-2	7|4.-2	1.0
4|-2	0|4	0.5
7|11.5	12|7	1.0
8|7.12	3|8	1.0
10|15	7|10	1.0
13|12	14|13	1.0
-5|1	2|-5	1.0
-17|	-13|	0.333333333333
-17|	-19|	0.333333333333
-17|	-15|	0.333333333333
9|6.0	12|9.6	1.0
7|12.-4	8|7.12	1.0
7|6	2|7.6	1.0
7|6	9|7	0.416666666667
7|6	5|7	0.0833333333333
7|6	6|	0.0833333333333
7|6	-5|7	0.0833333333333
7|6	14|7	0.0833333333333
7|6	4|7	0.0833333333333
7|6	8|7	0.0833333333333
12|7.19	4|	1.0
12|0	11|12	0.777777777778
12|0	7|12.0	1.0
12|0	10|12	0.111111111111
14|11	17|14	0.0952380952381
14|11	11|14	0.238095238095
14|11	7|14	0.0952380952381
14|11	-8|14	0.047619047619
14|11	19|14	0.142857142857
14|11	12|14	0.380952380952
6|7.19	11|6	1.0
2|7.2	-2|2	0.5
2|7.2	9|2	0.5
10|19	19|10	1.0
11|6	-12|11	0.5
11|6	16|11	0.5
19|7	18|19	0.5
19|7	8|19	0.5
11|12.7	12|11.12	1.0
19|15	15|19	1.0
0|14	12|0	1.0
-10|-12	-8|-10	1.0
13|-5	-5|13	1.0
2|19	1|	1.0
7|19.18	9|7.19.18	1.0
14|18	19|14	1.0
-19|	-17|	1.0
0|-3.-7	-3|0	0.333333333333
0|-3.-7	5|0	0.666666666667
7|	12|7	0.1
7|	2|7	0.1
7|	15|7	1.0
7|	11|7	0.0588235294118
7|	5|7	0.166666666667
7|	6|	0.136150234742
7|	1|7	1.0
7|	14|7	0.333333333333
7|	19|7	0.5
7|	10|7	0.5
7|	-12|	0.00469483568075
7|	4|7	0.0434782608696
7|	9|7	0.645161290323
7|	0|7	0.111111111111
7|	18|7	1.0
7|	3|	0.018779342723
7|	-1|7	0.5
7|	8|7	0.444444444444
7|	-5|7	1.0
7|	16|7	0.666666666667
0|-2	2|0	0.333333333333
0|-2	-2|0	0.333333333333
0|-2	-3|0.-2	1.0
-8|-5	-10|-8	0.25
-8|-5	-12|-8	0.25
-8|-5	-3|-8	0.125
-8|-5	-5|-8	0.375
2|-1.-4	0|2.-1	0.666666666667
2|-1.-4	8|2	0.333333333333
-1|-7	-5|-1.-7	1.0
12|2	11|12	0.333333333333
12|2	9|12.2	1.0
12|2	2|12	0.333333333333
-5|-3.15	-3|-5	1.0
5|3	7|5.3	1.0
5|3	3|5	0.5
12|7	4|	0.1
12|7	7|12	0.25
12|7	9|12.7	0.428571428571
12|7	16|12	0.15
12|7	11|12.7	1.0
12|7	-17|	0.05
7|-5.5	8|7	1.0
-12|11	-8|-12	1.0
15|9	17|15	1.0
0|-5.-1	-5|0.-5	1.0
10|8	12|10	0.666666666667
10|8	8|10	0.333333333333
14|17	12|14.17	0.75
4|	5|4	0.25
4|	6|4	1.0
4|	-5|4	0.75
4|	10|	0.00625
4|	7|4	0.0454545454545
4|	-1|4	1.0
4|	19|4	1.0
4|	12|4	1.0
4|	-12|4	1.0
4|	1|4	1.0
4|	16|	0.00625
4|	0|4	0.0357142857143
4|	-15|	0.00625
4|	9|4	0.666666666667
4|	2|4	0.120689655172
-6|-10	-1|-6	0.5
-6|-10	-3|-6	0.5
17|11	16|17	0.111111111111
17|11	14|17	0.888888888889
0|7.0	9|0	1.0
7|9.0	12|7	1.0
7|9.12	5|7	0.125
7|9.12	6|7.9.12	0.142857142857
-1|-5	4|-1	0.1
-1|-5	-3|-1.-5	1.0
-1|-5	-8|-1	0.1
-1|-5	2|-1	0.2
-1|-5	-5|-1.-5	0.5
-5|19	-3|-5	1.0
-3|0.-7	-7|	0.25
-3|0.-7	5|-3	0.25
-3|0.-7	0|-3.0	0.5
19|2	7|19	1.0
0|-8	-7|0	0.2
0|-8	-12|0	0.2
0|-8	-3|0.-8	1.0
0|-8	-5|0	0.2
-3|-7	2|-3	0.166666666667
-3|-7	-8|-3	0.166666666667
-3|-7	0|-3.-7	0.666666666667
-3|-7	-10|-3	0.166666666667
5|8	4|5	1.0
11|12.14.15	10|11	0.333333333333
11|12.14.15	17|11	0.666666666667
15|	16|15	0.5
15|	19|15	1.0
15|	14|15	0.125
15|	6|15	1.0
15|	-3|15	1.0
15|	12|15	1.0
15|	10|15	1.0
15|	17|15	1.0
2|3	8|2	0.333333333333
2|3	20|	0.666666666667
-4|	-1|-4	1.0
-4|	12|-4	1.0
-4|	-3|-4	0.333333333333
-4|	-5|-4	0.666666666667
-3|0.-8	-1|-3.0	1.0
0|-1.2.-8	-3|0.-1	1.0
4|5.0	9|4	1.0
-3|0.-1	4|-3	1.0
-10|-3	-2|-10	1.0
7|4.-1	11|7.4	1.0
9|7.0	5|9.7	1.0
7|9.8	12|7	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	-3|-12	0.333333333333
-12|-5	-6|-12	0.333333333333
7|9.5	5|7	0.6
7|9.5	4|7.9	0.2
7|9.5	11|7.9	0.2
-5|6	7|-5	1.0
-5|-12	-8|-5	1.0
0|4.5	12|0.4	0.5
0|4.5	5|0	0.5
11|7.11	9|11	0.333333333333
11|7.11	7|11	0.666666666667
-12|-10	-10|-12	0.5
-12|-10	-8|-12	0.5
4|7.2	0|4.7.2	1.0
-1|2	4|-1	0.0833333333333
-1|2	-5|-1	0.25
-1|2	0|-1	0.416666666667
-1|2	-3|-1	0.166666666667
-1|2	5|	0.0833333333333
2|1	4|2.1	0.5
2|1	-3|2	0.333333333333
13|19	19|13	1.0
11|16	7|11.16	1.0
-1|-5.-8	4|-1	1.0
2|5.-5	-5|2	1.0
12|11.14	4|12.11	1.0
12|15	7|12.15	1.0
7|9.4	5|7.9.4	1.0
-12|	0|-12	0.375
-12|	-8|-12	0.5
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-12|	-7|	0.047619047619
-12|	-13|	0.047619047619
-12|	-6|-12	1.0
-12|	-15|	0.047619047619
7|11	12|7	0.363636363636
7|11	11|7.11	0.333333333333
7|11	14|7	0.0909090909091
7|11	2|7	0.227272727273
7|11	16|7	0.0909090909091
7|11	4|7.11	0.5
7|-5.-1	15|7	0.666666666667
7|-5.-1	5|7	0.333333333333
17|14	16|17	0.8
17|14	9|17	0.2
19|14.15	18|19	1.0
15|11	17|15	1.0
2|0.4	-1|2	1.0
4|0.-5	7|4	1.0
16|11	-13|	0.5
16|11	4|16	0.5
-12|-15	-15|	1.0
3|	0|3	0.4
3|	-5|3	1.0
3|	2|3	0.333333333333
3|	19|3	1.0
3|	4|3	1.0
3|	5|3	0.5
14|13	15|14	0.5
14|13	0|14	0.25
14|13	2|14	0.25
17|18	16|17.18	1.0
12|19	19|12	0.5
12|19	16|12.19	1.0
2|20	19|2	0.5
2|20	3|2	0.5
-5|-6	-4|-5	0.1
-5|-6	7|-5.-6	1.0
-5|-6	-3|-5	0.2
-5|-6	-6|	0.4
4|5.9	7|4.5.9	1.0
4|5.9	2|4.5.9	1.0
11|7.4	16|11	1.0
9|7.12	10|9	1.0
6|9	2|6	0.666666666667
6|9	4|6	0.333333333333
4|0.7	7|4	0.5
4|0.7	2|4.0.7	1.0
19|20	17|19	1.0
2|7	7|2.7	1.0
2|7	9|2	0.1
2|7	12|2	0.1
2|7	-1|2.7	1.0
2|7	16|	0.1
2|7	-2|2	0.1
2|7	4|2.7	1.0
7|0	0|7.0	1.0
7|0	9|7.0	1.0
9|17	7|9.17	1.0
9|17	11|9.17	1.0
0|	2|0	0.04
0|	10|	0.00641025641026
0|	-8|0	0.75
0|	7|0	0.8
0|	-5|0	0.153846153846
0|	-1|	0.160256410256
0|	-12|0	1.0
0|	4|0	0.0909090909091
0|	-2|0	0.333333333333
0|	-6|0	1.0
0|	5|0	0.111111111111
0|	15|	0.00641025641026
0|	-3|0	0.1875
0|	-4|	0.0192307692308
0|	-7|0	0.714285714286
0|	11|0	1.0
0|	9|0	0.2
0|	12|0	0.777777777778
0|	6|0	1.0
14|11.19	7|14	1.0
7|19	6|7.19	1.0
7|19	9|7	0.4
7|19	12|7.19	1.0
7|19	19|7	0.2
14|2	16|14	0.25
14|2	12|14	0.5
14|2	11|14.2	1.0
0|11	12|0.11	1.0
5|4.3	6|5	1.0
7|2.11	-1|7	1.0
3|5	2|3	0.5
3|5	5|3	0.5
10|7	9|10	0.5
10|7	16|10	0.5
2|7.6	7|2.7	1.0
-4|-3	-3|-4	0.5
-4|-3	-1|-4	0.5
0|-7	-12|0	0.285714285714
0|-7	-3|0.-7	0.5
0|-7	2|0.-7	1.0
7|12.16	12|7	1.0
2|4.5.2	8|2	1.0
-5|4	7|-5.4	1.0
-5|4	5|-5	0.75
7|10	3|7.10	1.0
7|5.3	8|7	1.0
19|14	7|19	0.2
19|14	11|19	0.2
19|14	18|19	0.1
19|14	-10|19	0.1
19|14	17|19	0.1
19|14	14|19	0.3
-7|0	0|-7	0.714285714286
-7|0	2|-7	0.142857142857
-7|0	-1|-7	0.142857142857
-7|-2.-10	-2|-7	1.0
-5|7	-3|-5	1.0
-3|-5	-1|-3	0.8
-3|-5	-5|-3.-5	0.5
-8|-5.-8	-10|-8	1.0
2|4.1	1|	1.0
-8|14	-3|-8	0.5
-8|14	-5|-8	0.5
4|16	9|4	0.5
4|16	2|4.16	1.0
10|	9|10	0.0625
10|	12|10	0.5
10|	7|10	1.0
10|	19|10	1.0
10|	16|10	1.0
10|	11|10	1.0
10|	8|10	1.0
2|4.0.2	5|2	1.0
-1|0.2.-1	2|-1	0.8
-1|0.2.-1	5|	0.2
14|16	17|14	0.0833333333333
14|16	12|14	0.916666666667
0|2.6	2|0.2.6	1.0
0|2.6	-1|	0.333333333333
9|11.8	8|9	1.0
19|8	9|19	1.0
0|12	4|0	0.5
0|12	15|	0.5
11|9.7.19.18	13|	1.0
7|12.15	3|	1.0
17|15	15|17	1.0
6|7.9.12	15|6	0.285714285714
6|7.9.12	12|6	0.571428571429
6|7.9.12	9|6	0.142857142857
6|	15|6	0.666666666667
6|	2|6	0.6
6|	-5|6	1.0
6|	7|6	0.0833333333333
6|	5|6	1.0
6|	12|6	0.857142857143
6|	4|6	0.8
6|	11|6	0.5
6|	10|6	1.0
6|	9|6	0.1
6|	-1|	0.0208333333333
10|12	9|10	0.8
10|12	8|10	0.2
11|-1	-8|11	1.0
0|4.-1	-3|0	1.0
0|4.7.2	7|0	1.0
18|16	19|18	1.0
2|5.7	0|2	0.6
2|5.7	-1|2	0.4
11|12.13	10|11	0.5
11|12.13	15|11	0.5
5|4.-3	2|5.4.-3	1.0
19|13	14|19	1.0
7|18	19|7	1.0
2|4.9	4|2.4.9	1.0
2|4.9	7|2	0.5
-5|16	-2|	1.0
2|12	14|2	1.0
-3|2	5|-3	0.666666666667
-3|2	0|-3	0.333333333333
7|16	18|7	1.0
12|11.10	13|12	1.0
0|-3.-1	-6|0	0.5
0|-3.-1	-1|	0.5
2|0.2.6	0|2.0	1.0
9|5	2|9	0.181818181818
9|5	14|9	0.0909090909091
9|5	12|9	0.0909090909091
9|5	10|9	0.0909090909091
9|5	5|9	0.0909090909091
9|5	7|9.5	0.2
7|-5.-6	0|7	1.0
-3|-8	0|-3.-8	1.0
12|14.12	10|12	1.0
2|-1.-6	6|2	1.0
12|20	15|	1.0
15|14	16|15	0.5
15|14	19|15	0.25
15|14	10|15	0.25
1|-5	-5|1	1.0
12|9.11	11|12	0.666666666667
12|9.11	9|12	0.333333333333
0|-3	-7|0	0.166666666667
0|-3	-6|0	0.0833333333333
0|-3	-2|0	0.0833333333333
0|-3	4|0.-3	1.0
0|-3	5|0	0.25
0|-3	-3|0	0.0833333333333
0|-3	6|0	0.0833333333333
0|-3	-1|	0.0833333333333
11|12.16	17|11	0.666666666667
11|12.16	9|11.12.16	1.0
12|13	11|12.13	0.5
2|-1	7|2.-1	0.833333333333
2|-1	0|2.-1	0.714285714286
2|-1	-1|2.-1	1.0
2|-1	-5|2	0.136363636364
2|-1	8|2	0.0454545454545
2|-1	6|2	0.0454545454545
2|-1	5|2	0.0909090909091
4|5.7.4	7|4	0.5
4|5.7.4	10|	0.25
4|5.7.4	2|4	0.25
4|0.2	0|4.0	0.25
4|0.2	7|4	0.5
4|0.2	2|4.0.2	1.0
11|10	12|11.10	1.0
0|5	-3|0	0.333333333333
0|5	7|0	0.333333333333
0|5	10|	0.333333333333
12|9.7	10|12	1.0
19|12	13|19	1.0
0|2.4.2	2|0	1.0
11|12.11	14|11.12.11	1.0
11|12.11	9|11.12	0.714285714286
11|12.11	12|11.12	0.142857142857
5|12	9|5.12	0.5
0|-3.-6	6|0	1.0
10|9	9|10.9	0.5
10|9	12|10	0.428571428571
10|9	11|10	0.285714285714
4|2.1	5|4	0.5
4|2.1	2|4.2.1	1.0
3|-5	-5|3	1.0
-5|-1.-5	-6|-5.-1	0.25
-5|-1.-5	0|-5.-1	0.5
-5|-1.-5	-7|-5	0.25
0|9	11|0	1.0
6|12	9|6.12	1.0
0|2	-5|0.2	1.0
0|2	-3|0.2	1.0
0|2	9|0	0.0487804878049
0|2	2|0	0.219512195122
0|2	-2|0	0.0243902439024
0|2	4|0.2	0.25
0|2	-1|	0.536585365854
2|4.0.7	5|2	1.0
15|-3	-3|15	1.0
12|9.16	6|12	1.0
2|5	7|2.5	0.25
2|5	-5|2	0.0454545454545
2|5	-1|2	0.0909090909091
2|5	0|2	0.181818181818
2|5	8|2	0.0454545454545
2|5	4|2.5	0.6
2|5	5|2	0.0454545454545
5|	6|5	1.0
5|	-5|5	0.5
5|	9|5	0.0909090909091
5|	0|5	0.333333333333
5|	-1|5	1.0
5|	11|5	1.0
5|	4|5	0.0232558139535
5|	3|5	0.5
5|	2|5	0.0454545454545
5|	-7|	0.00925925925926
5|	7|5	0.75
-4|-5	12|-4	0.666666666667
-4|-5	-5|-4	0.333333333333
5|-3	-7|	0.333333333333
5|-3	2|5	0.666666666667
4|7.4	12|4	1.0
7|12	12|7	0.0625
7|12	8|7.12	1.0
7|12	6|	0.0625
7|12	14|7	0.0625
7|12	0|7.12	1.0
7|12	9|7.12	1.0
7|12	3|	0.125
7|12	4|7	0.4375
0|4.-3	2|0.4	1.0
7|9.11.9	9|7	1.0
16|7	12|16	0.666666666667
16|7	4|16	0.166666666667
16|7	7|16	0.166666666667
5|-5	4|5	0.25
