-19|-24	-15|	1.0
-17|	-20|	0.1
-17|	-15|	0.3
-17|	-19|-17	0.2
-17|	-24|	0.1
-24|	-19|-24	1.0
-24|	-22|	0.333333333333
-24|	-20|	0.333333333333
-19|-20	-17|	1.0
-17|-20	-24|	1.0
-25|	-24|	1.0
-31|	-24|	1.0
-20|-22	-19|-20	1.0
-17|-12	-15|	0.5
-17|-12	-20|	0.5
-10|	-18|	1.0
-20|	-24|	0.142857142857
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-20|	-22|	0.428571428571
-13|	-12|	0.75
-13|	-15|	0.25
-19|-17	-24|	0.2
-19|-17	-31|	0.2
-19|-17	-25|	0.2
-19|-17	-20|	0.4
-19|	-17|	0.222222222222
-19|	-24|	0.111111111111
-19|	-25|	0.111111111111
-19|	-20|	0.222222222222
-19|	-31|	0.111111111111
-19|	-15|	0.222222222222
-12|	-13|	0.25
-12|	-17|-12	0.5
-12|	-10|	0.25
-22|	-20|-22	1.0
-22|	-24|	0.4
-22|	-17|	0.2
-18|	-17|	1.0
-15|	-13|	0.5
-15|	-17|	0.5
