0|	5|0	0.5
0|	-2|0	0.5
0|	3|	0.0714285714286
0|	-1|	0.285714285714
0|	2|	0.214285714286
7|6	2|	1.0
0|3	5|0	1.0
-5|	-4|	1.0
7|2	6|	0.25
7|2	5|7	0.25
7|2	4|	0.5
2|	7|2	0.25
2|	0|2	0.25
2|	3|2	0.25
-1|	0|-1	0.5
-1|	-3|	0.333333333333
5|7	3|	0.6
5|7	7|5.7	1.0
4|	0|4	1.0
4|	3|4	0.5
-3|	-2|	0.333333333333
-3|	-1|	0.666666666667
6|	7|6	1.0
3|4	7|3	0.5
3|4	5|	0.5
5|3.2	7|5	1.0
7|5.7	8|	1.0
5|8	2|5	1.0
-2|0	-3|	0.5
-2|0	-4|	0.5
5|7.5	7|5.7	1.0
3|-2	5|	1.0
7|3	3|7	0.333333333333
7|3	8|	0.666666666667
2|5	7|2	1.0
7|5	5|7.5	1.0
7|5	8|	0.5
0|2	3|	0.25
0|2	-2|0	0.25
0|2	-1|	0.5
3|2	-2|	0.25
3|2	5|3.2	1.0
3|2	0|3	0.25
3|2	2|3	0.25
5|0	3|	0.5
5|0	4|	0.5
2|3	0|2	0.4
2|3	3|2.3	0.4
2|3	7|2	0.1
-4|	-5|	1.0
3|	7|3	0.666666666667
3|	-2|	0.0909090909091
3|	0|3	1.0
3|	2|3	0.4
3|	5|	0.227272727273
0|-1	2|	0.5
0|-1	-1|	0.5
5|	4|	0.125
5|	2|5	1.0
5|	3|	0.5
5|	7|5	0.5
7|	5|7	0.6
7|	4|	0.133333333333
7|	6|	0.0666666666667
7|	3|7	1.0
7|	2|	0.0666666666667
7|	8|	0.266666666667
0|-2	2|	0.5
0|-2	-2|0	0.5
-2|	-3|	0.2
-2|	0|-2	0.5
-2|	-4|	0.2
-2|	3|-2	1.0
3|7	2|3.7	1.0
3|2.3	-2|	0.2
3|2.3	5|3.2	0.4
3|2.3	0|3	0.4
2|3.7	0|2	1.0
0|4	5|0	1.0
7|8	5|7	1.0
8|	7|8	1.0
8|	5|8	1.0
