-22|	-14|	0.846153846154
-22|	-6|-22	1.0
-22|	-18|-22	1.0
-22|	-15|	0.0384615384615
-25|-18	-14|	1.0
-18|	-14|-18	1.0
-18|	-22|	0.677419354839
-18|	-25|-18	1.0
-25|-6	-6|	1.0
-3|	-22|-3	1.0
-25|	-14|	0.457627118644
-25|	-6|	0.491525423729
-25|	-18|-25	1.0
-14|-22.-18.-25	-11|	1.0
-22|-18.-25	-14|-22.-18.-25	1.0
-22|-11	-15|	1.0
-14|	-25|-14	1.0
-14|	-11|	0.09375
-14|	-3|	0.03125
-14|	-18|	0.84375
-6|-22	-22|-6	1.0
-18|-22	-14|-18	1.0
-4|	-6|	1.0
-14|-18	-25|-14	1.0
-19|	-25|	1.0
-6|	-25|-6	1.0
-6|	-4|	0.625
-6|	-22|-6	0.666666666667
-22|-6	-6|-22	0.666666666667
-22|-6	-14|	0.333333333333
-22|-3	-18|-22	1.0
-25|-14	-18|-25	1.0
-11|	-22|-11	1.0
-11|	-18|	0.666666666667
-18|-25	-22|-18.-25	1.0
-15|	-19|	1.0
