0|	4|	0.344827586207
0|	-6|	0.0689655172414
0|	12|	0.0689655172414
0|	-1|0	1.0
0|	2|	0.413793103448
7|11	12|	1.0
0|-5.2	-6|	0.25
0|-5.2	2|0.-5	0.75
12|	14|	0.615384615385
12|	9|	0.307692307692
12|	4|	0.0769230769231
-1|0	7|	1.0
14|12.11	12|14	1.0
14|	16|	0.666666666667
14|	11|	0.166666666667
14|	12|14	1.0
-5|	0|-5	0.428571428571
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.166666666667
2|-1	9|2	0.5
2|-1	7|	0.5
2|4.5	4|2	1.0
16|	12|16	0.8
16|	14|	0.4
2|	7|	0.147058823529
2|	-5|2	0.444444444444
2|	0|2	1.0
2|	9|2	1.0
2|	-6|	0.117647058824
2|	4|2	1.0
2|-5	-6|	1.0
-1|	7|	0.428571428571
-1|	2|-1	0.5
0|-5	-6|	0.142857142857
0|-5	4|0.-5	1.0
0|-5	2|0.-5	0.5
4|	-5|4	1.0
4|	0|	0.44
4|	2|4	0.75
4|5	-5|4	0.5
4|5	2|4.5	1.0
14|12.14	11|	1.0
19|	16|	1.0
4|0.-5	2|4	1.0
2|0.-5	0|2	0.5
2|0.-5	7|	0.5
7|-5	4|7.-5	1.0
9|	19|	0.333333333333
9|	11|	0.333333333333
9|	7|9	1.0
4|7	0|	1.0
2|4	-5|2	0.75
2|4	4|2	0.25
12|16	4|	0.2
12|16	9|	0.8
11|	7|11	1.0
11|	12|11	1.0
2|-6	-5|2.-6	0.666666666667
0|2	-1|0	1.0
9|2	7|9	1.0
-5|4	0|-5.4	1.0
7|9	5|	1.0
12|11	14|12.11	1.0
-6|	2|-6	1.0
5|	4|5	0.5
7|	12|	0.142857142857
7|	4|7	1.0
7|	5|	0.285714285714
4|7.-5	0|4.7.-5	1.0
0|4.7.-5	12|	1.0
-5|2	0|-5.2	0.75
-5|2	7|-5	0.111111111111
-5|2	2|-5	0.222222222222
-5|2	-1|	0.222222222222
0|-5.4	4|0.-5	1.0
12|14	14|12.14	1.0
-5|2.-6	7|-5	0.333333333333
-5|2.-6	-1|	0.666666666667
4|2	-5|4	1.0
