2|0	4|	0.666666666667
2|0	0|2	0.333333333333
0|	2|0	0.333333333333
0|	-2|	0.05
0|	-8|0	1.0
0|	-1|0	0.5
0|	-3|0	0.166666666667
0|	-5|0	1.0
0|	5|	0.05
-8|0	-5|-8	1.0
0|-3	5|	0.176470588235
0|-3	-3|0	0.647058823529
0|-3	-1|0	0.176470588235
-8|-5.-2	-7|-8	1.0
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
-5|-7.-10	-1|-5.-7.-10	1.0
-1|-5.-7.-10	-5|-1	1.0
-5|	0|-5	0.789473684211
-5|	-2|	0.0483870967742
-5|	-8|	0.387096774194
-5|	-1|-5	0.230769230769
-5|	-7|-5	1.0
2|-1	-1|2	1.0
-7|	-3|-7	1.0
-7|	-8|	0.0909090909091
-7|	0|-7	0.4
-7|	-5|-7	1.0
-5|0	-8|	1.0
-1|2	-5|-1	0.333333333333
-1|2	-7|-1	0.666666666667
0|-5.-3	2|0	1.0
-5|-8	-2|	0.142857142857
-5|-8	0|-5	0.857142857143
-1|	2|-1	1.0
-1|	-7|-1	0.5
-1|	-5|-1	0.5
-1|	0|-1	0.571428571429
-1|	-3|-1	1.0
0|-5	-2|	0.157894736842
0|-5	-5|0	0.789473684211
0|-5	2|0	0.0526315789474
4|	2|4	1.0
4|	-3|	0.0909090909091
4|	5|	0.0909090909091
-3|	0|-3	0.176470588235
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-3|	-10|	0.0967741935484
2|	4|	0.2
2|	0|2	0.166666666667
2|	-3|2	1.0
2|	-1|2	0.333333333333
-1|-8	0|-1	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5.-3	1.0
-10|	-7|-10	1.0
-1|-5	2|-1	0.692307692308
-1|-5	0|-1	0.0769230769231
-1|-5	-5|-1	0.230769230769
-7|-1	-8|	0.5
-7|-1	0|-7	0.5
-5|-8.0.-7	0|-5.-8.0.-7	1.0
2|4	0|2	1.0
-7|-10	-5|-7.-10	1.0
-8|0.-1	-5|-8.0.-1	1.0
-3|-7	0|-3	1.0
-5|-2	-8|-5.-2	1.0
-3|-1	0|-3.-1	1.0
-8|	4|	0.0769230769231
-8|	-7|-8	1.0
-8|	-1|-8	1.0
-8|	-5|-8	0.857142857143
0|2	2|0	0.166666666667
0|2	-8|0	0.5
0|2	-1|0	0.25
0|2	-3|0.2	1.0
0|-5.-8.0.-7	-2|	1.0
0|-7	2|0	0.4
0|-7	-8|0.-7	1.0
-3|0.2	0|-3	1.0
-3|0	0|-3	0.0833333333333
-3|0	-5|-3	0.166666666667
-3|0	-7|-3	0.75
-3|2	-10|	1.0
0|-1	-8|0.-1	1.0
0|-1	2|0	0.571428571429
5|	4|	0.25
5|	2|5	1.0
0|-3.-1	-1|0	1.0
-5|-8.0.-1	-2|	1.0
-7|-8	-3|-7	1.0
-8|0.-7	-5|-8.0.-7	1.0
-2|	-5|-2	1.0
2|5	-3|2	1.0
-1|-5.-3	0|-1	1.0
-5|-7	-1|-5	1.0
-7|-3	-5|-7	1.0
-7|-5	0|-7	1.0
-5|-1	-8|	0.5
-5|-1	-7|-5	0.5
