-23|	-16|	0.0555555555556
-23|	-29|	0.388888888889
-23|	-22|	0.555555555556
-22|-23.-16	-16|	1.0
-23|-22.-27	-16|	1.0
-16|	-22|-16	1.0
-16|	-6|	0.166666666667
-16|	-23|-16	0.25
-16|-22.-23.-29	-22|-16	1.0
-24|	-21|	1.0
-22|-16	-24|	1.0
-22|-23.-29	-16|-22.-23.-29	1.0
-22|-23.-29	-23|-22	0.857142857143
-29|	-23|-29	1.0
-23|-29	-22|-23.-29	0.142857142857
-27|	-22|-27	1.0
-23|-16	-29|	0.25
-23|-16	-22|-23.-16	1.0
-22|-27	-23|-22.-27	1.0
-23|-22	-16|	0.142857142857
-23|-22	-29|	0.857142857143
-21|	-27|	1.0
-6|	-16|	1.0
-22|	-16|	0.333333333333
-22|	-24|	0.0833333333333
-22|	-23|-22	0.857142857143
129|	-27|	1.0
