4|7.9	5|4.7	1.0
0|	4|0	1.0
5|4.7	2|5.4.7	1.0
7|6	4|7.6	1.0
12|	7|	1.0
7|2	6|	0.333333333333
7|2	5|7	0.333333333333
7|2	9|	0.333333333333
4|5.7	5|4.5	1.0
2|	4|	0.2
2|	0|	0.2
2|	7|2	0.333333333333
5|4.5	2|5	0.25
5|4.5	7|5	0.75
5|7	4|5.7	1.0
4|	5|4	0.333333333333
4|	7|4	1.0
4|	9|	0.166666666667
4|	2|	0.25
6|	7|6	1.0
9|8	12|	0.333333333333
9|8	7|9.8	1.0
2|5.4.7	0|	1.0
4|0	7|4	1.0
4|5.4	2|	1.0
9|	7|9	0.818181818182
9|	12|	0.0666666666667
9|	8|	0.2
4|7	5|4.7	1.0
4|7	9|	0.4
4|7	2|	0.4
7|2.5	5|7	1.0
7|5	6|	0.333333333333
7|5	4|7.5	1.0
5|4	4|5.4	1.0
5|4	2|5	0.333333333333
5|4	7|5	0.5
2|5	7|2.5	1.0
2|5	0|	0.5
7|9	5|7	0.818181818182
7|9	4|7.9	1.0
5|	7|5	0.666666666667
5|	4|5	0.2
5|	2|5	0.5
7|	5|7	1.0
7|	6|	0.153846153846
7|	9|	0.153846153846
7|	4|7	0.4
7|4	9|	1.0
4|7.6	9|	1.0
4|5	2|	0.2
4|5	5|4.5	0.25
4|7.5	2|	1.0
7|9.8	4|7.9	1.0
8|	9|8	0.333333333333
