2|0	0|2	0.25
2|0	-1|	0.75
0|	2|0	0.25
0|	-1|0	0.75
0|	-5|0	1.0
0|	5|	0.0967741935484
-1|0	0|-1.0	0.333333333333
-1|0	2|-1	0.25
-5|	0|-5	1.0
-5|	4|	0.7
2|-1	-3|	1.0
-5|0	4|-5.0	0.25
2|	0|2	1.0
2|	-5|	0.12
2|	-3|	0.16
2|	-1|	0.36
4|3	0|4	0.5
4|3	7|	0.5
-1|	2|-1	1.0
-1|	0|	0.818181818182
0|-5	2|0	1.0
4|	-3|4	1.0
4|	2|4	1.0
4|	0|4	1.0
4|	3|	0.142857142857
4|	5|	0.0714285714286
4|	7|	0.0714285714286
-3|	2|-3	1.0
-3|	-5|-3	1.0
-3|4	2|-3	1.0
-5|-3	0|-5	1.0
0|-1.0	2|0	0.333333333333
0|-1.0	-5|0	0.333333333333
0|-1.0	5|	0.333333333333
2|4	0|2	1.0
0|2	-1|0	1.0
2|-3	-5|	1.0
3|	4|3	0.5
5|	4|	1.0
-1|7	2|-1	1.0
4|-5.0	-3|4	0.75
4|-5.0	3|	0.25
7|	-1|7	1.0
0|4	-5|0	1.0
