-11|-18	-20|	0.5
-11|-18	-15|	0.5
-9|	-11|-9	1.0
-11|-14	-22|-11	1.0
-18|	-11|-18	0.5
-18|	-14|	0.733333333333
-18|	-22|-18	1.0
-18|	-15|-18	1.0
-14|-18.-14.-22	-11|-14	1.0
-3|	-22|-3	1.0
-22|-11	-15|	1.0
-14|	-11|-14	1.0
-14|	-18|	0.916666666667
-11|-22	-9|	1.0
-18|-14.-22	-14|-18.-14.-22	1.0
-14|-22	-18|-14.-22	1.0
-19|	-18|-19	0.666666666667
-11|-9	-15|-11.-9	1.0
-15|-11.-9	-19|	1.0
-22|-3	-11|-22	1.0
-18|-19	-14|	0.333333333333
-18|-19	-11|-18	0.666666666667
-11|	-3|	0.166666666667
-11|	-9|	0.166666666667
-11|	-20|	0.166666666667
-11|	-22|-11	1.0
-11|	-15|	0.333333333333
-22|-18	-14|-22	1.0
-15|-18	-11|-15	1.0
-20|	-19|	1.0
-15|	-19|	0.25
-15|	-18|	0.5
-15|	-11|-15	1.0
-22|	-11|-22	1.0
-22|	-14|-22	1.0
-22|	-15|	0.333333333333
-11|-15	-3|	1.0
