-1|0.-1	129|	1.0
-5|-7.-5.-3	0|-5.-7	1.0
0|129	-7|0	0.6
0|129	-1|0	0.4
16|0	14|16	1.0
0|-3	-7|0	1.0
12|	9|12	1.0
12|	11|	0.25
12|	7|	0.25
12|	19|	0.0625
12|	0|	0.0625
12|	16|12	0.5
12|	14|12	0.333333333333
-1|0	0|-1.0	1.0
-1|0	129|	0.2
-1|0	-3|-1	0.4
14|	11|	0.125
14|	13|	0.0625
14|	19|	0.25
14|	7|14	1.0
14|	17|	0.0625
14|	16|	0.1875
14|	12|14	0.75
-5|	0|-5	0.8
-5|	-8|	0.210526315789
-5|	-3|-5	1.0
-5|	-1|-5	0.75
-5|	-7|	0.210526315789
14|11	19|	1.0
0|	-7|0	1.0
0|	16|0	1.0
0|	-1|0	0.2
0|	-5|0	0.2
0|	2|	0.127659574468
0|	129|	0.0425531914894
7|9	5|	1.0
16|	12|16	0.333333333333
16|	19|	0.111111111111
16|	14|16	1.0
16|	17|	0.222222222222
-7|	-5|-7	0.2
-7|	-3|-7	0.5
-5|0	-7|	0.2
-5|0	-8|	0.4
-5|0	-1|-5.0	1.0
-5|0	-3|-5	0.2
2|	0|2	0.333333333333
2|	-1|2	1.0
2|	-10|	0.2
12|11	16|12	0.2
12|11	7|	0.6
12|11	14|12	0.2
129|	0|129	0.6
-1|	0|-1	0.142857142857
-1|	-5|-1	0.5
-1|	2|	0.0769230769231
-1|	129|	0.0769230769231
-1|	-3|-1	0.5
9|12	14|9	1.0
-1|-3	0|-1.-3	0.4
-1|-3	-5|-1.-3	1.0
-3|	-1|-3	0.333333333333
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-5|-7	-8|	0.2
-5|-7	-1|-5	0.6
-5|-7	0|-5.-7	1.0
-1|2	2|	1.0
-5|0.2	-3|-5	1.0
19|	7|19	1.0
19|	17|	0.5
14|9	17|	1.0
-5|-3	-7|-5.-3	1.0
0|2.5	-5|0.2	1.0
14|17	7|14	0.25
14|17	11|	0.5
14|17	12|14	0.25
-10|	-7|	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.75
7|14	12|	1.0
-1|-5.0	0|-1.-5	1.0
-1|-3.-1	-5|-1.-3	1.0
9|	7|9	1.0
9|	11|	0.428571428571
9|	14|9	1.0
-1|-3.-5	0|-1.-3	1.0
12|16	9|12	0.333333333333
12|16	0|	0.333333333333
12|16	14|12	0.333333333333
7|11	11|	1.0
11|	14|11	1.0
11|	12|11	0.2
11|	7|11	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.5
0|-5.-7	-1|0	1.0
13|	14|13	1.0
-8|	-5|-8	1.0
0|2	-1|0.2	1.0
0|2	-5|0.2	1.0
-5|-8	0|-5	1.0
2|-3	-10|	1.0
17|	16|17	1.0
17|	12|	0.166666666667
17|	14|17	0.5
2|5	0|2.5	1.0
16|12	12|16	0.5
16|12	19|	0.5
14|13	16|	1.0
-1|0.2	-3|-1	1.0
0|-1	-1|0.-1	1.0
0|-1	2|	0.428571428571
0|-1	129|	0.142857142857
0|-1	16|0	0.214285714286
5|	2|5	1.0
14|12	16|	0.666666666667
14|12	13|	0.333333333333
0|-1.0	2|	1.0
16|17	17|	1.0
7|	9|	0.461538461538
7|	11|	0.0769230769231
7|	12|	0.230769230769
7|	5|	0.230769230769
7|19	9|	1.0
-7|0	-3|-7	1.0
-7|-5.-3	-5|-7.-5.-3	1.0
-3|-5	-1|-3.-5	1.0
14|16	12|14	1.0
12|14	19|	0.25
12|14	11|	0.75
0|-5	-5|0	0.8
0|-5	-1|0	0.2
0|-1.-5	16|0	1.0
-3|-7	2|-3	0.5
-3|-7	0|-3	0.5
0|-1.-3	-1|0.-1	0.6
0|-1.-3	129|	0.4
-5|-1.-3	-3|-5	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.25
-5|-1	-3|-5	0.25
