-32|-23	-25|-32	1.0
-21|-24	-20|	1.0
-27|-29	-28|-27.-29	1.0
-28|-21	-32|-28.-21	1.0
-28|	-32|-28	0.333333333333
-28|	-24|	0.691176470588
-28|	-27|	0.176470588235
-28|-27.-32	-32|-28	1.0
-23|-22	-32|-23	1.0
-28|-27.-29	-24|-28.-27.-29	1.0
129|	-28|	1.0
-32|-25	-27|-32	1.0
-23|-25	-25|-23.-25	1.0
-24|-28.-27.-29	-27|	1.0
-25|	-32|-25	1.0
-25|	-29|	0.333333333333
-25|	-23|-25	1.0
-28|-19	-27|-28.-19	1.0
-32|-28	-28|-32	0.666666666667
-32|-28	-19|	0.333333333333
-27|	-23|-27	1.0
-27|	-21|-27	1.0
-27|	-28|	0.714285714286
-25|-32	-32|-25	1.0
-21|	-25|-21	1.0
-21|	-28|-21	1.0
-21|	-20|	0.444444444444
-23|-24	-28|-23	1.0
-21|-27	-28|-21	1.0
-23|	-21|-23	1.0
-23|	-25|	0.307692307692
-23|	-32|-23	1.0
-23|	-28|-23	1.0
-21|-23	-25|-21	1.0
-28|-32	-27|	1.0
-29|	-27|-29	1.0
-25|-21	-23|-25	1.0
-27|-28.-19	-23|-27	1.0
-19|	-28|-19	1.0
-19|	-32|-19	1.0
-25|-23.-25	-29|	1.0
-32|-28.-21	-19|	1.0
-24|	-21|-24	1.0
-24|	-28|	0.787234042553
-24|	-27|	0.063829787234
-24|	-23|-24	1.0
-27|-28.-23	-21|-27	1.0
-32|-19	-19|	1.0
-20|	-23|	0.25
-20|	-22|	0.75
-28|-23	-27|-28.-23	1.0
-23|-27	-21|-23	1.0
-32|	-28|-32	1.0
-32|	-25|-32	1.0
-32|	-19|	0.555555555556
-32|	-27|-32	1.0
-22|	-23|-22	1.0
-27|-32	-28|-27.-32	1.0
