4|7.9	5|4	1.0
-9|	-8|-9	1.0
-9|	18|-9	1.0
-1|0	5|-1	0.0909090909091
-1|0	-24|-1	0.272727272727
-1|0	0|-1	0.0909090909091
-1|0	-3|-1	0.363636363636
-1|0	-17|-1	0.181818181818
-6|10	9|-6	1.0
-5|0.4	2|-5.0	0.25
-5|0.4	-17|-5	0.75
10|11	13|10	1.0
5|4	9|5	0.444444444444
5|4	4|5.4	1.0
5|4	2|5	0.222222222222
5|4	7|5	0.222222222222
-6|-12	-3|-6	1.0
11|-20	-19|11	1.0
-10|7	-5|-10	0.5
-10|7	7|-10	0.5
9|11	0|9	0.0377358490566
9|11	12|9.11	1.0
9|11	16|9	0.0377358490566
9|11	-22|9	0.0377358490566
9|11	8|9	0.0188679245283
9|11	7|9.11	0.6
9|11	6|9	0.11320754717
9|11	11|9	0.490566037736
9|11	-13|9	0.0377358490566
14|11.7	10|14	1.0
9|	-13|9	1.0
9|	-3|9	1.0
9|	11|9	0.109090909091
9|	5|9	0.375
9|	-22|9	1.0
9|	14|9	0.6
9|	8|9	0.272727272727
9|	-19|9	1.0
9|	17|9	0.5
9|	10|9	1.0
9|	4|9	0.333333333333
9|	-15|9	1.0
9|	0|9	0.2
9|	13|	0.0115606936416
9|	-12|9	1.0
9|	7|9	0.12
9|	-8|9	0.333333333333
9|	16|9	0.5
9|	-7|9	0.5
9|	12|9	0.352941176471
9|	6|9	0.214285714286
16|12.11	14|16.12	1.0
12|16	9|12.16	1.0
12|16	14|12.16	0.166666666667
12|16	11|12.16	1.0
12|16	16|12.16	1.0
6|-15	-12|6	1.0
-3|-1	5|-3	0.333333333333
-3|-1	-5|-3	0.333333333333
-3|-1	-25|-3	0.333333333333
0|7	-5|0.7	1.0
0|7	7|0	0.375
0|7	6|0	0.25
-19|11	-22|-19	1.0
-5|11	-8|-5	0.2
-5|11	7|-5	0.4
-5|11	9|-5	0.4
4|2.5	0|4.2	0.5
4|2.5	5|4.2	0.5
16|12	17|16	0.0833333333333
16|12	14|16.12	0.666666666667
16|12	0|16	0.416666666667
16|12	12|16.12	1.0
-8|-12.-17	-5|-8.-12	0.5
-8|-12.-17	-1|-8	0.5
2|-19	-15|2	0.25
2|-19	-17|2	0.75
1|2	4|1	0.333333333333
1|2	-5|1	0.666666666667
7|-24	-36|	1.0
4|-5.-8	11|4	1.0
2|-17	-1|2	1.0
4|-4	-1|4	0.4
4|-4	8|4.-4	1.0
-5|12	0|-5	0.166666666667
-5|12	-10|-5	0.166666666667
-5|12	-8|-5	0.166666666667
-5|12	-7|-5	0.5
0|4	21|0	0.111111111111
0|4	2|0	0.111111111111
0|4	-5|0.4	0.25
0|4	7|0	0.111111111111
0|4	-17|0	0.222222222222
15|19	16|15	1.0
-13|-22	17|	1.0
2|14	7|2	1.0
-8|-1	0|-8	0.833333333333
-8|-1	-12|-8	0.166666666667
9|11.9	-22|9	0.0625
9|11.9	6|9	0.1875
9|11.9	11|9	0.75
12|11.-7	9|12	0.333333333333
12|11.-7	-10|12	0.666666666667
17|16.15	21|17	1.0
2|4.5	0|2	0.666666666667
2|4.5	-20|2	0.333333333333
0|19	18|0	0.5
0|19	16|0	0.5
-22|-5	-17|-22	1.0
11|9	7|11	0.109090909091
11|9	-5|11	0.0727272727273
11|9	9|11.9	0.75
11|9	12|11.9	0.833333333333
11|9	-6|11	0.0363636363636
11|9	14|11.9	1.0
11|9	-12|11	0.0181818181818
11|9	6|11	0.0363636363636
-5|-8	-10|-5	0.285714285714
-5|-8	4|-5.-8	1.0
-5|-8	-17|-5	0.142857142857
-5|-8	-8|-5.-8	1.0
-5|-8	3|	0.0714285714286
-5|-8	2|-5.-8	1.0
5|7	7|5	0.047619047619
5|7	6|5	0.0952380952381
5|7	2|5.7	0.5
5|7	-1|5	0.142857142857
5|7	-2|5	0.047619047619
5|7	-12|5	0.0952380952381
5|7	4|5.7	0.1
6|-1	7|6.-1	1.0
-12|0	0|-12	0.5
-12|0	2|-12	0.5
14|-5	16|14.-5	1.0
9|8.0	11|9.8	0.5
9|8.0	16|9	0.5
4|5	5|4	0.15
4|5	-12|4	0.2
4|5	11|4	0.05
4|5	-19|	0.05
4|5	0|4.5	0.5
4|5	-2|4	0.1
4|5	7|4.5	1.0
4|5	2|4.5	0.666666666667
4|5	9|4	0.15
-3|-24	-20|-3	1.0
12|11.-10	-7|12	0.5
12|11.-10	11|12.11.-10	1.0
-10|12	11|-10	0.75
-10|12	-11|	0.25
4|7	5|4	0.214285714286
4|7	6|4	0.142857142857
4|7	-7|4	0.142857142857
4|7	2|4.7	0.285714285714
-12|9	-8|-12	1.0
2|-3	1|2	0.25
2|-3	5|2	0.75
8|0	9|8.0	0.5
0|-24	-8|0	1.0
7|9	12|7	0.12
7|9	-15|7	0.08
7|9	6|7	0.16
7|9	5|7	0.28
7|9	0|7	0.12
7|9	4|7.9	1.0
7|9	14|7	0.08
7|9	16|7	0.08
-8|16	-5|-8	1.0
5|2	-18|5	0.142857142857
5|2	9|5	0.142857142857
5|2	11|5	0.142857142857
5|2	13|5	0.142857142857
5|2	4|5.2	0.333333333333
-10|-8	7|-10	1.0
6|5	11|6	1.0
16|9	-1|16	0.5
16|9	7|16	0.5
-2|	7|-2	1.0
-2|	-1|-2	0.4
-2|	4|-2	1.0
-2|	-4|	0.1
-2|	-19|-2	1.0
10|4	-6|10	1.0
2|-1.-5	10|2	1.0
0|-1.21	-8|0.-1	0.333333333333
0|-1.21	21|0	0.666666666667
-20|2	0|-20	1.0
14|11.12	4|14	0.5
14|11.12	9|14	0.5
0|16	4|0	0.4
0|16	15|0	0.6
4|1	10|4	0.5
4|1	2|4.1	1.0
-5|-10	11|-5	0.222222222222
-5|-10	-1|-5	0.444444444444
-5|-10	-7|-5	0.111111111111
-5|-10	-10|-5.-10	1.0
19|	-5|19	1.0
19|	7|19	0.5
19|	15|19	1.0
19|	0|19	0.5
19|	9|19	1.0
19|	-8|19	1.0
19|	16|19	0.5
19|	-3|19	1.0
19|	17|19	0.166666666667
19|	21|19	1.0
-14|	-13|-14	1.0
-17|12	-20|-17	1.0
9|-18	7|9	1.0
11|12.18	18|11	1.0
12|	8|12	1.0
12|	-17|12	1.0
12|	4|12	1.0
12|	18|12	1.0
12|	3|	0.0153846153846
12|	0|12	1.0
12|	14|12	0.125
12|	9|12	0.473684210526
12|	-3|12	0.333333333333
12|	-7|12	0.5
12|	-8|12	0.2
12|	-10|12	0.75
12|	11|12	0.166666666667
12|	6|12	1.0
12|	21|	0.00769230769231
12|	16|12	0.416666666667
12|	7|12	1.0
12|	-24|12	1.0
12|	-11|	0.0153846153846
12|	-5|12	0.166666666667
20|	21|20	1.0
-1|6	7|-1	1.0
2|-5.0	-17|2	1.0
-5|	11|-5	1.0
-5|	4|-5	0.111111111111
-5|	-22|-5	1.0
-5|	9|-5	0.666666666667
-5|	0|-5	0.25
-5|	14|-5	1.0
-5|	10|-5	1.0
-5|	7|-5	0.4
-5|	-27|	0.0178571428571
-5|	-1|-5	0.285714285714
-5|	-10|-5	0.333333333333
-5|	17|-5	1.0
-5|	-17|-5	0.333333333333
-5|	1|	0.00892857142857
-5|	3|	0.00892857142857
-5|	2|-5	0.117647058824
-5|	16|-5	0.666666666667
-5|	12|-5	0.5
-5|	-8|-5	0.416666666667
-5|	-7|-5	0.2
-5|	-3|-5	0.5
-12|-13	7|-12	1.0
7|2	9|7.2	1.0
7|2	-5|7	0.333333333333
-5|4.-12	-8|-5	1.0
-17|-19	-20|-17	1.0
4|3	9|4.3	1.0
4|3	5|4	0.2
