12|7	7|12	0.866666666667
12|7	4|12	0.133333333333
2|0	7|2.0	1.0
7|2	12|7	0.288888888889
7|2	0|7.2	1.0
7|2	4|7.2	1.0
7|2	11|7	0.133333333333
7|2	5|	0.288888888889
4|7.9.0	0|4	0.923076923077
4|7.9.0	2|4	0.0769230769231
4|7.2	7|4	1.0
12|	9|12	1.0
12|	0|12	1.0
12|	7|12	0.333333333333
12|	4|12	1.0
4|12	7|4	1.0
2|7	7|2.7	1.0
14|	7|14	0.315789473684
14|	12|14	1.0
7|9.7	14|7.9	1.0
7|0	12|7	1.0
7|9.0	4|7.9.0	0.923076923077
0|	2|0	1.0
0|	11|	0.254901960784
0|	7|0	1.0
0|	9|0	1.0
2|4.5	0|2	1.0
16|	12|16	1.0
9|11.7	7|9.11.7	1.0
0|12	11|	1.0
2|	7|2	0.133333333333
2|	0|2	1.0
11|7	9|11.7	1.0
12|14	0|12	1.0
9|12	14|9	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	9|	0.105263157895
4|	2|4	0.259259259259
7|2.4	12|7	0.05
7|2.4	0|7.2	0.35
7|2.4	4|7.2	0.3
7|2.4	11|7	0.3
4|5	9|	0.461538461538
4|5	2|4.5	1.0
9|11	7|9.11	0.315789473684
14|9	12|14	1.0
14|7	7|14	1.0
14|7.9	7|14.7.9	1.0
0|7.2	7|0	1.0
12|7.14	4|12	1.0
7|14	16|	0.684210526316
7|14	12|7.14	1.0
9|	7|9	0.136363636364
9|	14|9	1.0
2|4	0|2	0.259259259259
2|4	7|2.4	0.3
12|16	9|12	1.0
11|	9|11	1.0
9|7	7|9.7	1.0
0|7	9|0	0.684210526316
0|7	7|0	0.315789473684
0|2	7|0	1.0
7|14.7.9	12|7.14	1.0
7|2.0	12|7	1.0
7|9	4|	0.727272727273
7|9	14|7.9	1.0
7|9	9|7	0.136363636364
5|	4|5	0.461538461538
7|2.7	5|	1.0
7|	12|7	0.133333333333
7|	4|	0.219653179191
7|	9|7	1.0
7|	0|7	0.684210526316
7|	14|7	1.0
7|	2|7	1.0
7|	16|	0.0751445086705
7|	11|7	1.0
7|	5|	0.0751445086705
7|12	0|7	0.333333333333
7|12	14|7	0.333333333333
7|12	2|7	0.333333333333
4|7.9.11	2|4	1.0
7|4	12|7	1.0
7|9.11	4|7.9.11	1.0
7|9.11	9|7	0.315789473684
9|0	7|9.0	1.0
0|4	2|0	1.0
7|9.11.7	9|7	1.0
