12|7	16|12	1.0
4|5.0	5|4	1.0
24|	23|	1.0
14|16.7	12|14.16.7	1.0
21|20	23|	1.0
12|14.16.14	4|12	1.0
7|6	-8|	1.0
12|	24|	0.0869565217391
12|	7|12	1.0
12|	4|12	1.0
12|	16|12	0.5
12|	0|12	1.0
12|	14|12	1.0
20|	21|20	1.0
14|	16|14	0.333333333333
14|	11|	0.0416666666667
14|	12|	0.708333333333
-5|	0|-5	0.4
-5|	-1|-5	1.0
0|	-3|	0.166666666667
0|	-8|	0.277777777778
0|	5|0	1.0
0|	4|0	1.0
0|	-5|	0.277777777778
0|	-7|	0.111111111111
16|	17|16	1.0
16|	21|	0.142857142857
16|	14|	0.678571428571
16|	19|16	1.0
-7|	-1|-7	1.0
0|12	-8|	1.0
2|	0|2	1.0
14|17	11|	1.0
-1|	-8|	0.5
-1|	-5|-1	1.0
0|-5	-7|	0.4
0|-5	-8|	0.2
0|-5	5|0	0.4
4|	5|4	1.0
4|	6|	0.157894736842
4|	7|4	1.0
4|	2|	0.157894736842
-3|	0|-3	1.0
6|	7|6	1.0
19|	17|	0.733333333333
19|	20|	0.266666666667
4|0	7|4	1.0
14|16.12	12|14.16.12	1.0
4|5.4	6|	0.333333333333
4|5.4	5|4.5.4	1.0
4|5.4	2|	0.333333333333
-1|-5	-8|	1.0
14|12	16|14	1.0
19|16	17|19.16	1.0
0|-3	-8|	1.0
0|-8	-5|	0.625
0|-8	-3|	0.375
11|	12|11	1.0
4|5.4.5.4	6|	1.0
14|16.14	12|14.16.14	1.0
14|16.14	16|14	0.5
16|14	14|16.14	0.5
16|14	17|16	0.666666666667
-8|	0|-8	0.625
0|2	4|0	1.0
5|4	4|5.4	0.333333333333
5|0	4|5.0	1.0
5|4.5.4	4|5.4.5.4	1.0
21|	23|	0.285714285714
21|	19|	0.714285714286
17|	16|	0.666666666667
17|	14|17	1.0
17|	18|	0.266666666667
23|	21|	1.0
16|12	21|	0.5
16|12	14|16.12	1.0
12|11	24|	1.0
4|12	7|4	1.0
5|	4|	1.0
17|19.16	14|17	1.0
7|	12|7	1.0
7|	-8|	0.272727272727
7|	16|7	1.0
7|12	16|7	1.0
7|4	12|7	1.0
17|16	18|	1.0
19|18	20|	1.0
18|	19|18	1.0
16|7	14|16.7	1.0
12|14.16.12	14|12	1.0
12|14.16.7	0|12	1.0
-1|-7	-5|-1	1.0
-5|-1	-1|-5	1.0
