-14|-16.-14.-9	-16|-14.-16.-14.-9	1.0
-14|	-16|	0.864661654135
-14|	-13|	0.0451127819549
-14|	-19|	0.0451127819549
-14|	-9|	0.0451127819549
-17|	-11|	1.0
-9|	-14|-9	1.0
-16|	-14|	0.950819672131
-16|	-22|	0.0491803278689
-16|-14.-16.-14.-16.-14.-9	-14|-16.-14.-16.-14.-16.-14.-9	1.0
-16|-14.-9	-14|-16.-14.-9	1.0
-14|-16.-14.-16.-14.-9	-16|-14.-16.-14.-16.-14.-9	1.0
-14|-9	-16|-14.-9	1.0
-14|-16.-14.-16.-14.-16.-14.-9	-13|	1.0
-11|	-14|-11	1.0
-14|-11	-19|	1.0
-14|-22	-9|	1.0
-16|-14.-16.-14.-9	-14|-16.-14.-16.-14.-9	1.0
-13|	-17|	1.0
-19|	-16|	1.0
-22|	-14|-22	1.0
