-3|3	4|-3	1.0
8|5	17|8	1.0
11|17	7|11	0.5
11|17	-8|11	0.5
-7|16	-4|	1.0
0|	-7|0	1.0
0|	2|0	0.5
0|	-4|	0.0377358490566
0|	4|0	0.166666666667
0|	-8|	0.0188679245283
0|	5|0	0.375
0|	12|0	1.0
0|	-10|	0.0377358490566
0|	-3|0	0.222222222222
0|	-5|0	0.142857142857
16|	12|16	0.3
16|	14|	0.333333333333
16|	-8|	0.0555555555556
16|	-7|16	1.0
-1|	0|-1	1.0
-1|	-8|	0.157894736842
-1|	5|-1	0.25
-1|	2|-1	0.25
-1|	-3|-1	1.0
-1|	-5|-1	0.4
0|-5	4|0	0.933333333333
0|-5	12|0	0.0666666666667
5|4	4|5	0.5
5|4	6|5	0.5
-3|12	-1|	1.0
-1|-8	2|-1	1.0
19|	21|	0.4
19|	12|19	1.0
19|	28|	0.2
14|2	16|14	1.0
19|12	28|	1.0
4|0	7|4	0.555555555556
4|0	0|4	0.222222222222
4|0	3|	0.0555555555556
4|0	9|4	0.166666666667
7|6.5	8|	1.0
9|	11|	0.0588235294118
9|	16|9	0.333333333333
9|	10|	0.0588235294118
9|	12|9	1.0
9|	17|	0.0588235294118
9|	7|9	0.2
9|	5|9	1.0
9|	4|9	1.0
2|4	-8|2	0.5
2|4	14|2	0.5
12|16	9|12	0.1
12|16	-3|12	0.1
12|16	-10|12	0.1
12|16	7|12	0.3
12|16	-8|	0.2
12|16	19|12	0.1
12|16	-7|12	0.1
11|	7|11	1.0
11|	-3|	0.0909090909091
11|	9|11	1.0
11|	17|11	0.666666666667
11|	16|	0.0909090909091
11|	-8|11	1.0
11|	6|11	1.0
-3|-1	-10|	1.0
12|5	5|12	1.0
5|-3	-1|5	0.5
5|-3	0|5.-3	1.0
7|6.7	5|7	1.0
0|7	-5|0	1.0
5|0	8|5	0.125
5|0	9|5	0.375
5|0	0|5	0.5
1|	-3|1	1.0
1|	2|1	1.0
-5|4	-1|-5	1.0
11|2	-3|	1.0
19|14	21|	1.0
-7|0	-5|	1.0
12|9	17|12	1.0
0|4	-5|0	0.666666666667
0|4	-3|0	0.111111111111
0|4	-4|	0.222222222222
-8|11	-4|	1.0
6|7	7|6.7	1.0
7|2	13|	1.0
10|	11|10	1.0
0|-6	2|0	1.0
12|0	9|12	1.0
4|-5	0|4.-5	1.0
4|-5	12|4	0.2
4|-5	2|4	0.4
2|1	-3|2	1.0
4|3	5|4	1.0
-5|-8	0|-5	1.0
5|9	0|5	1.0
5|7	-1|5	1.0
-3|	5|-3	0.5
-3|	0|-3	0.0769230769231
-3|	1|	0.0714285714286
-3|	-10|	0.142857142857
-3|	-6|	0.0357142857143
-3|	4|-3	1.0
-3|	-1|	0.0714285714286
-10|-13	-5|-10	1.0
6|	-13|	0.1
6|	14|6	1.0
6|	7|	0.8
7|6.12	17|7	1.0
0|4.-5	-4|	1.0
-10|12	-5|-10	1.0
4|7	0|4	1.0
13|	14|	1.0
-1|5	-8|	0.142857142857
-1|5	0|-1	0.142857142857
-1|5	-5|-1	0.714285714286
-3|0	5|-3	0.444444444444
-3|0	0|-3	0.222222222222
-3|0	1|	0.222222222222
-3|0	-1|	0.111111111111
-3|2	-10|	1.0
17|7	16|17	1.0
7|9	0|7	0.2
7|9	6|7	0.4
7|9	-3|	0.4
0|-1	4|0.-1	1.0
6|11	7|6.11	1.0
6|5	7|6.5	1.0
7|	12|7	0.666666666667
7|	5|7	1.0
7|	11|	0.0344827586207
7|	6|7	1.0
7|	-3|	0.0689655172414
7|	13|	0.0344827586207
7|	0|7	1.0
7|	4|7	1.0
7|	16|7	1.0
7|	9|7	0.333333333333
7|	17|7	1.0
7|	8|	0.0689655172414
16|9	12|16.9	0.5
16|9	-7|16	0.333333333333
9|5	12|9	0.5
9|5	11|	0.25
9|5	17|	0.25
4|0.-3	9|4	1.0
-8|-5	-1|-8	1.0
-3|-8	0|-3.-8	0.6
4|-3	-5|4	1.0
17|12	12|17	1.0
-5|-10	-1|-5	1.0
17|	16|17	1.0
17|	11|17	0.5
17|	20|	0.111111111111
17|	12|17	0.666666666667
17|	-5|	0.111111111111
12|7	16|	0.333333333333
12|7	6|12	0.666666666667
9|11	7|9	1.0
0|-3	4|0.-3	1.0
0|-3	5|0	0.538461538462
0|-3	12|0	0.0769230769231
0|-3	-3|0.-3	1.0
12|	9|12	0.6
12|	7|12	0.333333333333
12|	-3|12	1.0
12|	5|12	1.0
12|	-8|	0.111111111111
12|	-10|12	1.0
12|	19|12	1.0
12|	11|12	0.5
12|	-7|12	1.0
12|	17|12	1.0
12|	6|12	0.333333333333
12|	16|	0.037037037037
12|	8|	0.037037037037
20|	-8|	1.0
-5|	0|-5	0.0666666666667
-5|	-8|-5	1.0
-5|	4|-5	0.4
-5|	-1|-5	0.4
-5|	3|	0.0714285714286
2|-1	7|2	0.25
2|-1	11|2	0.25
2|-1	5|2	0.25
2|-1	4|2	0.25
4|8	0|4.8	1.0
4|8	2|4	0.666666666667
11|10	16|	1.0
0|5	-7|0	0.222222222222
0|5	-8|	0.111111111111
0|5	-3|0	0.666666666667
4|	8|4	1.0
4|	5|4	0.5
4|	7|4	0.3
4|	12|4	1.0
4|	1|	0.0263157894737
4|	0|4	0.666666666667
4|	3|	0.0526315789474
4|	16|4	1.0
4|	-5|4	1.0
4|	9|4	1.0
4|	2|4	0.5
-3|1	-6|	1.0
5|2	11|	0.5
5|2	12|5	0.5
16|14	14|16.14	1.0
5|12	-8|	1.0
17|11	-5|	0.333333333333
17|11	11|17	0.666666666667
0|4.8	-3|0	1.0
-10|	-7|-10	1.0
-10|	-1|-10	0.5
-10|	-5|-10	1.0
-1|-5	5|-1	0.6
-1|-5	2|-1	0.4
16|4	-8|	1.0
0|-5.0	12|0	1.0
9|7	7|9	0.666666666667
9|7	10|	0.333333333333
11|12	9|11	0.5
11|12	6|11	0.5
6|12	-13|	0.333333333333
6|12	7|6.12	1.0
5|-1	7|5	0.25
5|-1	9|5	0.25
5|-1	-1|5	0.5
21|	19|21	1.0
-4|	2|-4	1.0
-4|	-3|	0.5
-4|	0|-4	1.0
5|	11|	0.0344827586207
5|	8|5	1.0
5|	12|5	1.0
5|	9|5	0.25
5|	4|5	1.0
5|	-8|	0.0344827586207
5|	-1|5	0.714285714286
5|	6|5	1.0
5|	0|5	0.222222222222
5|	7|5	1.0
8|4	16|	1.0
7|12	9|7	0.333333333333
7|12	4|7	0.666666666667
-1|-10	-8|	0.5
-1|-10	-3|-1	0.5
12|17	9|12	0.666666666667
12|17	-8|	0.333333333333
16|7	12|16	1.0
-13|	-10|-13	1.0
9|4	16|9	1.0
-5|-1	0|-5	0.4
-5|-1	-8|-5	0.2
-5|-1	4|-5	0.4
2|0	6|2	0.5
2|0	5|2	0.5
12|16.9	9|12	0.5
12|16.9	-3|12	0.5
17|8	20|	1.0
14|	-8|	0.2
14|	16|14	1.0
14|	-10|	0.1
14|	19|14	1.0
14|	12|14	0.666666666667
-3|0.-3	1|	1.0
-7|	0|-7	0.666666666667
-7|	-5|	0.285714285714
-7|	-4|	0.142857142857
-7|	-3|	0.142857142857
-5|0	4|-5	0.428571428571
-5|0	-1|-5	0.142857142857
-5|0	3|	0.285714285714
-5|0	0|-5.0	1.0
2|	-3|2	1.0
2|	-8|2	1.0
2|	14|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	6|2	1.0
2|	5|2	0.5
2|	4|2	0.5
7|6.11	9|7	1.0
12|14	11|12	0.666666666667
12|14	6|12.14	1.0
9|12	7|9	0.2
9|12	4|9	0.2
9|12	5|9	0.6
14|6	-10|	1.0
12|4	8|	1.0
-7|12	-3|	1.0
19|21	12|19	1.0
4|0.-1	3|	1.0
4|9	1|	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-4|	0.0625
-8|	-5|-8	1.0
4|2	8|4	0.5
4|2	16|4	0.5
-7|-10	0|-7	1.0
7|11	5|7	1.0
2|-4	4|2	1.0
7|5	11|	1.0
0|-3.-8	4|0.-3	0.6
0|-3.-8	-3|0.-3	0.4
14|16.14	19|14	1.0
0|-7	2|0	0.333333333333
0|-7	-10|	0.666666666667
3|	-3|3	1.0
3|	4|3	1.0
-6|	0|-6	1.0
6|12.14	-13|	1.0
12|19	11|12	1.0
16|17	14|	1.0
-8|2	-3|-8	1.0
7|4	16|7	0.7
7|4	12|7	0.3
4|5	5|4	1.0
0|5.-3	-7|0	1.0
6|2	14|6	1.0
0|-4	5|0	1.0
8|	16|	0.2
8|	4|8	0.333333333333
8|	17|8	1.0
