-18|-15	13|	1.0
-17|	-27|-17	1.0
-17|	-19|-17	1.0
-9|	4|-9	1.0
-18|21	21|	1.0
-6|-23	-27|-6	1.0
-18|	-27|-18	1.0
-18|	13|	0.125
-18|	-19|-18	1.0
-18|	21|	0.125
-18|	28|	0.375
-18|	-15|	0.125
-18|-19	-19|-18	1.0
4|	13|4	0.6
4|	-27|	0.25
-18|28	28|	1.0
-6|-20	-19|-6	1.0
-27|	-23|	0.0675675675676
-27|	-17|	0.0135135135135
-27|	-9|	0.027027027027
-27|	13|	0.5
-27|	-18|	0.0405405405405
-27|	-19|	0.310810810811
-27|	-6|	0.027027027027
-27|	129|	0.0135135135135
129|	13|129	1.0
129|	-19|129	1.0
-27|-17	-17|	1.0
-23|	-19|-23	0.0833333333333
-23|	13|-23	0.285714285714
-23|	-27|-23	0.666666666667
-23|	-6|-23	1.0
-19|-23	-23|	0.5
-19|-23	13|	0.416666666667
-19|-23	18|	0.0833333333333
-19|-17	-27|-19	1.0
13|	4|	0.051724137931
13|	-6|13	1.0
13|	-27|	0.405172413793
13|	-23|13	0.125
13|	-19|	0.439655172414
28|	21|	0.5
28|	-18|28	1.0
13|4	4|	0.2
13|4	-27|	0.6
13|4	-6|13	0.2
4|-9	-27|	1.0
21|	-23|	0.333333333333
21|	-18|21	1.0
21|	28|	0.333333333333
13|129	-23|13	1.0
-19|18	-23|	1.0
-19|	-23|	0.120879120879
-19|	-17|	0.010989010989
-19|	13|	0.648351648352
-19|	18|	0.010989010989
-19|	-18|-19	1.0
-19|	-20|	0.010989010989
-19|	-27|-19	0.625
-19|	-6|	0.010989010989
-6|	-19|-6	1.0
-6|	13|-6	0.5
-6|	-27|-6	1.0
-27|-6	13|	1.0
-19|-27.-19	-23|	0.1
-19|-27.-19	13|	0.1
-19|-27.-19	-18|-19	0.1
-19|-27.-19	-27|-19	0.6
-19|-27.-19	-6|	0.1
-27|-18	-23|	1.0
-6|13	13|-6	1.0
13|-23	-23|13	0.714285714286
13|-23	-19|	0.285714285714
-19|-18	-20|	1.0
13|-6	4|	0.5
13|-6	-27|	0.5
18|	-19|18	1.0
-19|-6	-17|	1.0
-27|-23	-6|	0.333333333333
-27|-23	-18|	0.666666666667
-20|	-6|-20	1.0
-23|13	-19|-23	0.125
-23|13	13|-23	0.5
-23|13	-6|-23	0.375
-27|-19	-23|	0.0625
-27|-19	13|	0.3125
-27|-19	-19|-27.-19	0.1
-19|129	-27|-19	1.0
-15|	-18|-15	1.0
