-27|-22.-12	-14|	0.75
-27|-22.-12	-12|	0.25
-27|-14.-12	-14|	0.5
-27|-14.-12	-5|	0.5
-22|-12	-14|	0.166666666667
-22|-12	-5|	0.166666666667
-22|-12	-27|-22.-12	0.25
-5|	-20|-5	0.8125
-5|	-27|	0.0434782608696
-5|	-22|	0.260869565217
-22|-27	-12|-22	0.230769230769
-22|-27	-5|	0.615384615385
-22|-27	-27|	0.153846153846
-7|	-20|	1.0
-12|-22	-22|-12.-22	1.0
-12|-22	-27|-12	0.6
-12|-22	-14|-12	0.2
-27|	-14|	0.181818181818
-27|	-5|	0.0909090909091
-27|	-22|-27	0.615384615385
-27|	-12|	0.272727272727
-27|	-15|	0.0606060606061
-27|-22.-14	-15|	1.0
-12|	-22|-12	0.166666666667
-12|	-5|	0.0714285714286
-12|	-27|-12	0.5
-12|	-14|-12	1.0
-22|-15	-19|	1.0
-14|-12	-27|-14.-12	0.5
-14|	-22|-14	1.0
-14|	-5|	0.222222222222
-14|	-27|	0.666666666667
-27|-15	-5|	1.0
-22|-12.-22	-14|	1.0
-27|-20	-5|	1.0
-5|-20	-27|	0.2
-5|-20	-22|	0.8
-19|	-5|	1.0
-20|-5	-13|	0.8125
-20|-5	-7|	0.1875
-22|-14	-27|-22.-14	1.0
-14|-27.-12	-27|-14.-27.-12	1.0
-22|	-14|	0.027027027027
-22|	-12|-22	0.6
-22|	-5|	0.27027027027
-22|	-27|	0.540540540541
-22|	-19|	0.027027027027
-27|-14.-27.-12	-15|	1.0
-20|	-5|-20	0.2
-20|	-27|-20	1.0
-20|	-13|	0.555555555556
-20|	-7|	0.0888888888889
-20|	-22|	0.222222222222
-13|	-5|	0.04
-13|	-20|	0.96
-27|-12	-12|	0.5
-27|-12	-14|-27.-12	1.0
-27|-12	-22|-27	0.25
-15|	-27|-15	1.0
-15|	-22|-15	1.0
