2|0	3|	0.25
2|0	0|2.0	1.0
2|0	4|2	0.5
-17|	-7|-17	1.0
-17|	-20|	0.5
-9|	-8|-9	1.0
-7|-8.-9	-8|-7.-8.-9	1.0
12|	-5|12	1.0
-7|-5.-6	-8|-7.-5.-6	1.0
-7|-8.-7	-8|-7	0.5
-7|-8.-7	-5|-7.-8.-7	1.0
-5|	0|-5	1.0
-5|	-3|	0.117647058824
-5|	-8|-5	1.0
-5|	-6|	0.117647058824
-5|	-7|-5	0.4
-5|	5|	0.117647058824
-12|-13	-17|-12	1.0
0|	2|0	0.25
0|	-3|0	1.0
0|	-5|0	0.272727272727
0|	-1|	0.474576271186
-17|-19	-7|-17	1.0
-7|	-5|	0.454545454545
-7|	-8|-7	0.2
-7|	-9|	0.0909090909091
4|3	5|	1.0
2|	3|	0.111111111111
2|	0|2	0.130434782609
2|	4|2	0.5
-5|0	0|-5	0.272727272727
-5|0	-8|-5	0.727272727273
-5|-8	5|	1.0
-1|	-3|	0.222222222222
-1|	2|-1	1.0
-1|	0|-1	0.4
-1|	-5|-1	1.0
0|-5	-1|0.-5	1.0
-1|-3	0|-1	0.5
-1|-3	-5|-1	0.5
4|	2|4	1.0
4|	5|	0.333333333333
-3|	-1|-3	0.5
-3|	-5|-3	0.75
-5|-3.0	-3|	1.0
4|5	2|4	1.0
0|-1	2|0	0.6
0|-1	-5|0	0.4
-5|-3	-3|	0.25
-5|-3	-7|-5	0.75
2|0.2	3|	1.0
0|2.4.2	-5|0.2	1.0
-8|-7	-3|-8	0.2
-8|-7	-7|-8.-7	0.5
-8|-7	-10|	0.2
-8|-7	-5|-8	0.2
0|2.-1	-3|0	1.0
-10|	-12|-10	1.0
-1|0.2	-3|	0.666666666667
-1|0.2	2|-1	0.333333333333
-12|	-13|	0.5
-12|	-17|-12	1.0
2|4	0|2	1.0
-8|-7.-8.-9	-5|-8	1.0
2|-1	0|2.-1	1.0
11|	12|	1.0
-17|-12	-20|	1.0
-8|-9	-7|-8.-9	1.0
-8|	-3|-8	1.0
-8|	-10|	0.125
-8|	-7|	0.625
-8|	-5|-8	1.0
0|2	2|0.2	1.0
0|2	-3|0	0.173913043478
0|2	-5|0.2	1.0
0|2	-1|0.2	0.333333333333
-3|0	-5|-3.0	1.0
-5|-7.-8.-7	5|	1.0
3|	4|3	1.0
0|2.0	2|0.2	1.0
-19|	-17|-19	1.0
-6|	-5|-6	0.5
-8|-7.-5.-6	-10|	1.0
5|	4|5	1.0
5|	7|	0.25
2|4.2	0|2.4.2	1.0
-5|0.2	0|-5	1.0
7|	11|	1.0
-1|0.-5	0|-1	1.0
-5|-6	-7|-5.-6	1.0
-5|-6	-6|	0.5
-8|-5	-7|-8.-5	1.0
-3|-8	-1|-3	1.0
-5|-7.-5	-6|	0.5
-5|-7.-5	-3|	0.5
-7|-17	-9|	1.0
-20|	-19|	1.0
-5|12	0|-5	1.0
-13|	-12|-13	1.0
-12|-10	-13|	1.0
4|2	2|4.2	1.0
4|2	5|	0.5
-7|-8.-5	-5|	1.0
-7|-5	-5|-7.-5	0.5
-7|-5	-8|-7	0.6
-5|-1	0|-5	1.0
