7|24	-3|	1.0
2|9	-1|2	1.0
24|	7|24	1.0
7|-1	0|7.-1	1.0
0|7.-1	9|0	1.0
11|2	9|11	1.0
7|6	19|7	1.0
19|5	-1|19	0.428571428571
19|5	17|	0.571428571429
12|	9|	0.136363636364
12|	24|	0.181818181818
12|	2|12	1.0
12|	7|12	0.25
11|17	23|	0.5
11|17	12|11	0.5
-1|0	0|-1	1.0
2|7	7|2	1.0
21|-1	19|21.-1	1.0
14|	9|14	1.0
14|	11|14	1.0
14|	12|14	0.272727272727
-5|	-7|	1.0
12|0	2|12	1.0
0|	-8|	0.1
0|	-1|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	0.666666666667
0|	-4|	0.1
0|	8|	0.1
0|	-3|	0.1
7|9	6|	0.230769230769
7|9	5|7	0.230769230769
7|9	4|	0.538461538462
16|	12|16	1.0
16|	14|16	0.571428571429
-7|	2|-7	1.0
-7|	-8|	0.5
2|1	11|2	1.0
2|	7|2	1.0
2|	-3|	0.12
2|	0|2	1.0
2|	9|2	1.0
2|	21|	0.12
2|	11|2	1.0
2|	-1|2	0.5
4|3	14|4	1.0
14|17	11|14	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	21|-1	1.0
-1|	-7|	0.142857142857
-1|	0|-1	0.5
-1|	-3|	0.142857142857
-1|-3	-7|	0.5
-1|-3	0|-1	0.5
4|	5|4	1.0
4|	1|	0.181818181818
4|	14|4	1.0
4|	2|4	0.5
-3|	-1|-3	0.5
-3|	0|-3	0.5
4|7.12	5|4	0.5
4|7.12	1|	0.5
6|	7|6	1.0
-1|2	7|-1	0.5
-1|2	-3|	0.5
19|	16|	0.315789473684
19|	5|19	1.0
19|	17|	0.368421052632
19|	-1|19	1.0
0|-1	7|0	0.5
0|-1	12|0	0.5
7|9.0	6|	1.0
-1|19	4|-1	1.0
0|7.2	7|0	1.0
7|0.8	2|7	1.0
0|7	-1|0	0.25
0|7	9|0	0.25
0|7	7|0	0.25
0|7	8|	0.25
19|7	16|	0.5
19|7	5|19	0.5
19|21.-1	16|	1.0
9|	2|9	1.0
9|	7|9	0.230769230769
9|	5|9	0.5
0|-3	-8|	0.5
0|-3	-4|	0.5
2|4	0|2	0.5
2|4	-3|	0.5
12|16	7|12	1.0
11|	23|	0.266666666667
11|	9|11	0.571428571429
11|	12|11	1.0
2|5	-1|2	1.0
12|14.16	9|	1.0
5|7	2|5	1.0
19|21	16|	0.5
19|21	17|19.21	1.0
-8|	9|	0.5
-8|	-5|	0.5
0|2	-3|	1.0
5|4	19|5	1.0
9|14	5|9	1.0
9|2	2|9	1.0
9|11	7|9.11	1.0
9|11	5|9	0.571428571429
21|	17|	0.4
21|	19|21	0.5
1|	2|1	1.0
17|	16|	0.0833333333333
17|	11|17	0.5
17|	14|17	1.0
-4|	-1|-4	1.0
17|7	16|	1.0
23|	21|23	1.0
3|	4|3	1.0
12|11	24|	1.0
5|9	16|	0.5
5|9	3|	0.5
5|	2|5	1.0
5|	19|5	0.428571428571
5|	16|	0.222222222222
5|	3|	0.222222222222
0|8	7|0.8	1.0
2|12	9|2	1.0
7|	5|7	1.0
7|	4|	0.326086956522
7|	-3|	0.0652173913043
7|	6|	0.0652173913043
7|	0|7	0.25
7|	2|7	1.0
7|	19|7	0.5
7|	17|7	1.0
7|12	4|7.12	0.5
7|12	19|7	0.25
7|12	17|7	0.0833333333333
4|-1	2|4	1.0
-1|-4	21|-1	1.0
21|23	17|	1.0
5|19	19|5	1.0
7|9.11	5|7	1.0
9|0	7|9.0	1.0
14|16	9|14	0.571428571429
14|16	12|14.16	1.0
12|14	9|	0.272727272727
12|14	7|12	0.727272727273
14|4	12|14	1.0
11|14	9|11	1.0
2|-7	21|	1.0
17|19.21	14|17	1.0
7|0	2|7	0.333333333333
7|0	0|7	0.666666666667
8|	0|8	1.0
7|2	0|7.2	1.0
