18|21	19|18.21	1.0
18|21	15|18	0.75
24|	28|24	1.0
24|	21|24	1.0
24|	0|	0.0281690140845
24|	16|	0.0281690140845
24|	12|24	0.5
24|	19|24	0.142857142857
24|	29|24	1.0
24|	22|24	0.333333333333
24|	30|24	1.0
24|	15|24	1.0
24|	26|24	0.666666666667
24|	27|	0.056338028169
24|	14|24	1.0
24|	23|	0.408450704225
24|	20|	0.0140845070423
24|	18|	0.0140845070423
24|	17|24	1.0
20|31	21|20	1.0
19|20	17|19	0.136363636364
19|20	20|19.20	0.8
19|20	18|	0.409090909091
14|15	12|14	0.777777777778
14|15	15|	0.222222222222
19|26	27|19	0.6
19|26	29|19	0.2
19|26	23|19	0.2
16|28	28|16	1.0
26|27	24|26	0.25
26|27	25|	0.75
28|24	31|28	1.0
17|13	20|17	1.0
27|26	19|27	1.0
0|	4|	0.333333333333
0|	129|0	0.5
16|	12|16	1.0
16|	24|16	1.0
16|	28|16	0.5
16|	17|	0.0909090909091
16|	31|16	1.0
16|	19|16	0.333333333333
16|	18|16	1.0
20|19.20	21|20	0.1
20|19.20	19|20.19.20	0.5
20|19.20	29|20	0.1
24|23.19	16|	0.333333333333
24|23.19	23|	0.166666666667
24|23.19	15|24	0.333333333333
24|23.19	0|	0.166666666667
21|22	22|21	0.25
21|22	20|	0.75
18|16	19|18.16	0.5
26|28	23|26	0.166666666667
26|28	25|	0.166666666667
26|28	24|26	0.5
26|28	17|26	0.166666666667
24|23	30|24	0.0322580645161
24|23	16|	0.0645161290323
24|23	0|	0.0645161290323
24|23	15|24	0.0645161290323
24|23	23|	0.677419354839
24|23	14|24	0.0322580645161
24|23	12|24	0.0322580645161
24|23	19|24	0.0322580645161
12|27	13|	1.0
27|29	26|27	0.5
27|29	25|	0.5
19|	20|	0.150793650794
19|	23|19	0.428571428571
19|	14|19	0.5
19|	129|	0.00793650793651
19|	27|19	0.6
19|	28|19	0.5
19|	31|	0.0873015873016
19|	17|19	0.285714285714
19|	29|19	0.333333333333
