24|	23|	1.0
-3|5	2|-3	1.0
2|-7	-1|	1.0
0|	-7|0	1.0
0|	9|	0.0461538461538
0|	2|0	1.0
0|	5|0	0.5
0|	4|0	0.464285714286
0|	17|	0.0461538461538
0|	3|	0.0461538461538
0|	-5|0	0.0714285714286
0|	8|	0.0461538461538
0|	-1|	0.0153846153846
16|	14|	0.75
16|	-5|	0.25
-1|	0|-1	1.0
-1|	-8|	0.0666666666667
-1|	2|-1	0.307692307692
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	1.0
0|-5	-1|	0.166666666667
-1|-3	0|-1	1.0
5|4	7|5	0.285714285714
5|4	4|5	0.142857142857
5|4	-5|5	0.571428571429
19|	17|	0.5
19|	16|19	1.0
4|0.-5	-5|4.0.-5	1.0
4|0	-3|4	0.214285714286
4|0	7|4	0.107142857143
4|0	-5|4	0.464285714286
4|0	-7|4	0.214285714286
9|	0|9	1.0
9|	7|9	1.0
11|	21|	0.428571428571
11|	9|	0.142857142857
11|	12|11	1.0
0|7	5|0	1.0
5|0	3|	0.5
5|0	-5|5	0.5
16|19	-5|	1.0
2|-5	-1|	0.230769230769
2|-5	-5|2.-5	0.5
2|-5	5|2	0.307692307692
-7|0	0|-7	1.0
-7|2	-3|-7	1.0
2|-5.4	-1|	1.0
-5|7	2|-5.7	1.0
-5|7	4|-5.7	1.0
-5|7	5|-5	0.166666666667
-3|-5	-1|-3	1.0
0|4	4|0	0.724137931034
0|4	17|	0.103448275862
0|4	3|	0.103448275862
0|4	-5|0	0.0689655172414
-5|7.4	2|-5.7	1.0
5|4.7	-5|5.4.7	1.0
4|-5	5|4	0.0857142857143
4|-5	-5|4.-5	0.5
4|-5	0|4	0.8
-5|0.-8	4|-5.0.-8	0.7
-3|	-1|-3	1.0
-3|	5|-3	0.5
-3|	0|-3	1.0
-3|	2|-3	1.0
4|5	5|4	1.0
0|5	5|0	1.0
4|7	5|4.7	1.0
4|7	0|4.7	1.0
-5|0.-5	7|	1.0
2|-3	0|2	1.0
-7|5	-8|	1.0
7|9	4|7	1.0
5|2	-3|5	0.142857142857
5|2	-7|5	0.428571428571
5|2	-5|5	0.428571428571
4|-5.0.-8	0|4.-5.0.-8	0.142857142857
4|-5.0.-8	5|4	0.3
7|	0|7	1.0
7|	-5|7	0.5
7|	11|7	1.0
7|	4|7	0.5
2|-5.7	5|2	1.0
2|-1.-5	-7|2	1.0
-5|5.4.7	7|-5.5	1.0
7|8	0|7	1.0
17|	16|	1.0
7|-5.5	-5|7.-5.5	1.0
0|-3	-7|0	1.0
12|	24|	0.333333333333
12|	11|	0.666666666667
-5|	0|-5	0.333333333333
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.114285714286
-5|	-1|-5	0.75
-5|	2|-5	0.461538461538
-5|	7|	0.0454545454545
2|-1	-5|2	0.307692307692
2|-1	-8|	0.461538461538
2|-1	-7|2	0.230769230769
0|4.-5.0.-8	3|	0.428571428571
0|4.-5.0.-8	-5|0	0.142857142857
0|4.-5.0.-8	17|	0.428571428571
-7|4	2|-7	1.0
-5|4.0.-5	-1|-5	1.0
4|	5|4	0.571428571429
4|	7|4	1.0
4|	-3|4	1.0
4|	-5|4	0.176470588235
4|	0|4	0.0689655172414
4|	-7|4	1.0
-5|2	0|-5	0.3
-5|2	4|-5	0.5
-5|2	5|-5	0.1
-5|2	-1|-5.2	1.0
0|-1	2|0	1.0
0|4.7	-5|0	1.0
4|-5.2.-5	-5|4.-5	1.0
-1|-5	-8|	0.25
-1|-5	2|-1.-5	1.0
-5|5	-3|-5	0.0714285714286
-5|5	4|-5	0.642857142857
-5|5	2|-5	0.214285714286
-5|5	7|-5.5	1.0
0|-8	-5|0.-8	1.0
-3|-7	0|-3	1.0
4|0.9	7|4	1.0
0|9	4|0.9	1.0
0|2	4|0	0.25
0|2	8|	0.75
21|	19|	1.0
2|3	0|2	1.0
2|5	5|2	1.0
12|11	24|	1.0
5|	7|5	0.5
5|	-7|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	-5|5	0.214285714286
5|	2|5	1.0
5|	3|	0.1
5|	-3|5	1.0
5|-3	0|5	0.5
5|-3	2|5	0.5
-5|4.-5	0|-5	0.5
-5|4.-5	5|-5	0.5
5|-5	-5|5.-5	0.75
-5|5.-5	-3|-5	0.25
-5|5.-5	2|-5	0.75
-5|7.-5.5	5|-5	1.0
2|0	4|2	1.0
14|	12|	1.0
-5|2.-5	0|-5	0.5
-5|2.-5	4|-5.2.-5	1.0
-5|2.-5	5|-5	0.166666666667
-7|	-3|-7	1.0
-7|	-8|	0.2
-7|	0|-7	1.0
-7|	2|-7	1.0
-5|0	4|-5	0.785714285714
-5|0	2|-5	0.0714285714286
-5|0	7|	0.142857142857
2|	-5|2	0.3
2|	-8|	0.15
2|	0|2	0.75
2|	-7|2	1.0
2|	4|2	1.0
2|	5|2	0.428571428571
2|	-1|	0.225
11|7	9|	1.0
-5|3	2|-5	1.0
-8|	0|-8	1.0
4|2	5|4	1.0
7|5	11|7	0.5
7|5	4|7	0.5
0|-7	9|	1.0
23|	21|	1.0
3|	2|3	1.0
3|	-5|3	1.0
-1|-5.2	-8|	1.0
7|4	-5|7.4	1.0
-3|4	5|-3	1.0
4|-5.7	-5|4.-5	1.0
-5|4	0|-5	0.176470588235
-5|4	2|-5.4	1.0
-5|4	5|-5	0.117647058824
-5|4	4|-5	0.352941176471
-5|4	-1|-5	0.176470588235
8|	7|8	1.0
