12|7	7|12	0.222222222222
12|7	4|12	0.111111111111
12|7	16|	0.444444444444
12|7	11|12.7	1.0
9|7.5.4.7.12	14|9	1.0
12|7.12	16|12.7.12	1.0
7|11	16|	0.333333333333
7|11	5|7	0.333333333333
7|11	17|	0.333333333333
12|	9|12	1.0
12|	7|12	0.5
12|	11|12	0.666666666667
12|	4|12	1.0
12|	16|	0.203389830508
12|	129|	0.0338983050847
12|	14|12	0.5
4|12	2|	1.0
12|7.4	7|12	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	0.428571428571
7|9.7	12|7.9.7	0.666666666667
7|9.7	9|7	0.25
7|12.14	5|7	1.0
16|	12|16	1.0
16|	14|	0.666666666667
11|9.7	12|11.9	1.0
11|9	7|11	0.666666666667
11|9	12|11.9	1.0
2|	5|	1.0
12|11	9|12	0.666666666667
12|11	14|12	0.333333333333
129|	7|129	1.0
12|14	7|12.14	1.0
12|14	11|12.14	1.0
12|14	129|	0.142857142857
12|14	14|12	0.214285714286
9|12	11|9	1.0
5|7	4|	1.0
4|	7|4	0.333333333333
4|	5|4	1.0
4|	2|	0.125
4|7.12	5|4.7.12	1.0
7|9.11.12.14	5|7	1.0
9|11	7|9	0.75
9|11	12|9	0.25
14|9	12|14.9	1.0
12|11.9	14|12	1.0
7|12.9	4|7.12	1.0
7|14	4|	1.0
7|5.4.7.12	9|7.5.4.7.12	1.0
11|12.7	12|11	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	0.142857142857
9|	11|9	0.333333333333
12|16	11|12	1.0
11|	7|11	0.333333333333
11|	9|11	0.25
11|	12|11	0.666666666667
9|7	11|9.7	1.0
9|7	14|9	0.166666666667
9|7	7|9.7	0.25
11|12	9|11	0.666666666667
11|12	12|11	0.333333333333
5|4	7|5	1.0
9|11.12.14	7|9.11.12.14	1.0
9|11.12.14	12|9	0.5
16|12.7.12	12|16	1.0
12|14.9	14|12	1.0
17|	16|	1.0
7|9	12|7	0.714285714286
7|9	5|7	0.142857142857
7|9	9|7	0.142857142857
7|5	9|7	1.0
7|129	4|	1.0
5|	4|	0.5
5|	7|5	1.0
14|12	7|14	0.5
14|12	11|14	0.5
7|11.14	5|7	1.0
11|12.14	9|11.12.14	0.5
7|	12|7	0.222222222222
7|	5|7	1.0
7|	4|	0.130434782609
7|	9|7	0.166666666667
7|	17|	0.0434782608696
7|	16|	0.0434782608696
7|12	5|7	0.25
7|12	12|7.12	1.0
7|12	4|7.12	1.0
7|4	9|7.4	1.0
7|4	12|7.4	1.0
12|7.9.7	11|12.7	0.666666666667
12|7.9.7	4|12	0.333333333333
5|4.7.12	7|5.4.7.12	1.0
12|9	7|12.9	1.0
11|14	7|11.14	1.0
9|7.4	11|9.7	1.0
