-17|	-25|-17	0.5
-17|	-19|	0.333333333333
-17|-16	-19|	1.0
-13|-22	-32|-13.-22	1.0
-32|-13.129	129|	1.0
-29|-32.-16	-16|	1.0
-29|129	-32|	1.0
-32|-16	-29|-32.-16	1.0
-25|-18	-32|-25	1.0
129|	-13|129	1.0
129|	-29|129	1.0
-16|-18	-17|-16	1.0
-32|-25	-25|-32	1.0
-32|-13	-29|-32.-13	0.0869565217391
-32|-13	129|	0.0416666666667
-29|-32.-13	-13|	0.826086956522
-29|-32.-13	-32|	0.0869565217391
-29|-32.-13	-18|-29.-32	0.0869565217391
-29|-18	-16|	0.666666666667
-29|-18	-22|	0.333333333333
-29|-32	-16|	0.481481481481
-29|-32	-13|	0.407407407407
-29|-32	-32|	0.037037037037
-29|-32	-18|-29.-32	0.25
-25|	-32|-25	1.0
-25|	-17|	0.0645161290323
-25|	-16|	0.0322580645161
-25|	-24|	0.0322580645161
-25|	-26|	0.0645161290323
-25|	-29|-25	1.0
-25|	-22|	0.129032258065
-29|-32.-13.-22	-32|	1.0
-13|-18	-25|-13	1.0
-18|	-13|-18	1.0
-18|	-29|-18	0.333333333333
-18|	-32|	0.363636363636
-18|	-25|-18	1.0
-18|	-16|-18	1.0
-10|	-32|-10	1.0
-25|-32	-29|-25	0.833333333333
-25|-32	-32|-25	0.166666666667
-25|-26	-16|	0.5
-25|-26	-32|-25	0.5
-18|-29.-32	-13|-18	0.25
-18|-29.-32	-29|-18	0.75
-29|-16	-16|-29.-16	1.0
-29|-16	-10|	0.166666666667
-29|-16	-18|	0.5
-22|-20	-13|-22	1.0
-16|	-29|-16	0.5
-16|	-17|-16	1.0
-16|	-32|-16	1.0
-29|	-16|	0.32
-29|	-25|	0.3
-29|	-10|	0.02
-29|	-13|	0.22
-29|	-32|	0.03
-29|	-22|	0.01
-29|	-18|	0.1
-25|-13	-32|-25	1.0
-13|	-25|-13	1.0
-13|	-18|-13	1.0
-13|	-32|-13	0.0416666666667
-25|-22	-26|	0.5
-25|-22	-22|	0.5
-19|	-20|	1.0
-32|-10	-29|-32.-10	1.0
-18|-13	-25|-18	1.0
-24|	-25|	1.0
-29|-32.-10	-18|-29.-32	1.0
-16|-29.-16	-29|-16	1.0
-32|-13.-22	-29|-32.-13.-22	1.0
-26|	-25|-26	0.5
-25|-17	-24|	0.5
-25|-17	-17|	0.5
-20|	-22|-20	1.0
-13|129	-32|-13.129	1.0
-29|-25	-25|	1.0
-32|	-25|-32	0.833333333333
-32|	129|	0.0149253731343
-32|	-29|-32	0.0740740740741
-22|	-25|-22	0.5
-22|	-13|-22	1.0
