2|0	4|2	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	9|	0.176470588235
4|2.11	2|4.2.11	1.0
4|2.4	2|4.2.4	1.0
-5|	0|-5	1.0
7|2	9|	0.5
7|2	-1|	0.5
2|	0|2	0.4
2|	4|2	1.0
2|	7|2	0.5
2|4.2.4	0|2	1.0
-1|	0|-1	1.0
-1|	-3|	0.5
0|-5	5|0	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.333333333333
-3|	-5|	1.0
4|5	7|4	0.5
4|5	0|4	0.5
2|4.2.11	7|2	1.0
4|0	5|4	1.0
9|	7|9	0.5
9|	11|	0.5
4|7	5|4	1.0
4|2	2|4	1.0
11|	2|11	1.0
11|	-1|	0.5
7|5	9|	0.333333333333
7|5	5|	0.666666666667
0|7	2|0	1.0
0|2	4|0	0.6
0|2	2|0	0.4
5|4	7|5	1.0
5|0	4|5	1.0
7|9	0|7	0.5
7|9	4|7	0.5
0|-1	2|0	1.0
5|	4|5	0.5
5|	7|5	0.333333333333
7|	0|7	1.0
7|	5|	0.25
7|	9|	0.375
7|	4|7	1.0
7|	-1|	0.125
7|4	9|	1.0
2|11	4|2.11	1.0
0|4	9|	1.0
2|4	7|2	0.333333333333
2|4	0|2	0.333333333333
2|4	4|2.4	1.0
